-5.26256,6.85468,12.355,0.0457902,1,-7.19935,7.55963,14.5349,2.09497,1
-5.19768,6.71544,16.6039,1.16999,1,-7.19935,7.55963,14.5349,2.09497,1
-6.34036,4.17157,11.5555,0.260173,1,-5.26256,6.85468,12.355,0.0457902,1
-2.56309,6.06723,11.3097,-0.506547,1,-5.26256,6.85468,12.355,0.0457902,1
-6.05547,3.85308,16.8706,-0.097401,1,-5.19768,6.71544,16.6039,1.16999,1
-4.91913,2.01216,18.949,-1.63403,1,-6.05547,3.85308,16.8706,-0.097401,1
-2.25917,6.96715,17.1533,2.25765,1.0008,-5.19768,6.71544,16.6039,1.16999,1
-0.562259,3.83873,11.4842,0.214046,1,-2.56309,6.06723,11.3097,-0.506547,1
-1.65002,1.42536,10.0727,-1.4677,1,-0.562259,3.83873,11.4842,0.214046,1
-0.301474,7.59164,10.0602,-0.976216,1,-2.56309,6.06723,11.3097,-0.506547,1
1.73089,8.05704,12.2172,-1.41058,1,-0.301474,7.59164,10.0602,-0.976216,1
-1.67619,2.11156,7.15234,0.888267,1,-1.65002,1.42536,10.0727,-1.4677,1
-0.553038,-1.13256,11.1924,1.39294,1,-1.65002,1.42536,10.0727,-1.4677,1
-7.80087,2.38587,9.63762,-2.65766,1,-6.34036,4.17157,11.5555,0.260173,1
-2.81619,2.87569,20.9065,-0.508881,1,-4.91913,2.01216,18.949,-1.63403,1
