8.82308,5.29692,6.06872,1.90409,1.31952,8.34647,4.58217,3.19436,-0.464583,1
7.81801,4.72517,8.83692,0.876347,1.35378,8.82308,5.29692,6.06872,1.90409,1.31952
5.78405,6.46099,10.197,0.167853,1.35698,7.81801,4.72517,8.83692,0.876347,1.35378
6.02319,2.9337,4.13507,2.35566,1,8.34647,4.58217,3.19436,-0.464583,1
2.83368,6.11916,10.6195,1.22277,1.35698,5.78405,6.46099,10.197,0.167853,1.35698
1.74788,3.77352,12.1423,1.83741,1.35698,2.83368,6.11916,10.6195,1.22277,1.35698
5.89898,0.267746,2.76493,-1.48195,1,6.02319,2.9337,4.13507,2.35566,1
-0.415578,4.33476,14.1435,-1.9585,1.35698,1.74788,3.77352,12.1423,1.83741,1.35698
10.0268,5.57772,10.6794,0.169775,1.35466,7.81801,4.72517,8.83692,0.876347,1.35378
-2.14956,2.5192,12.5012,-2.2841,1.35698,-0.415578,4.33476,14.1435,-1.9585,1.35698
-4.3491,2.5924,10.4624,-1.48982,1.35698,-2.14956,2.5192,12.5012,-2.2841,1.35698
1.45258,4.47732,16.4865,0.64502,1.35698,-0.415578,4.33476,14.1435,-1.9585,1.35698
3.28786,2.45821,17.7334,2.5113,1.35698,1.45258,4.47732,16.4865,0.64502,1.35698
5.21663,-2.44743,3.843,-0.978372,1,5.89898,0.267746,2.76493,-1.48195,1
5.45643,0.583345,18.6178,-0.780057,1.35698,3.28786,2.45821,17.7334,2.5113,1.35698
