-9.60277,6.58598,21.2665,0.234012,1,-6.88845,5.93392,20.1677,0.399901,1
-8.21335,4.73203,21.9682,2.48593,3.25501,-9.60277,6.58598,21.2665,0.234012,1
-5.34899,3.89932,18.5896,-2.57291,1.44805,-6.88845,5.93392,20.1677,0.399901,1
-4.26596,1.10179,18.5602,1.90874,1.44805,-5.34899,3.89932,18.5896,-2.57291,1.44805
-1.65302,-0.371988,18.5836,1.63909,1.44805,-4.26596,1.10179,18.5602,1.90874,1.44805
-6.88967,-0.177193,17.8671,-2.76807,1.44982,-4.26596,1.10179,18.5602,1.90874,1.44805
-7.24163,-1.76336,15.3452,2.2061,1.45022,-6.88967,-0.177193,17.8671,-2.76807,1.44982
1.15146,0.18398,19.4924,0.594574,1.44805,-1.65302,-0.371988,18.5836,1.63909,1.44805
-7.2094,-1.73024,12.3456,-2.1979,1.45022,-7.24163,-1.76336,15.3452,2.2061,1.45022
-6.35267,0.340094,10.3506,1.69587,1.45022,-7.2094,-1.73024,12.3456,-2.1979,1.45022
-3.43565,0.84721,9.86702,-2.60615,1.45022,-6.35267,0.340094,10.3506,1.69587,1.45022
-7.77341,2.28099,8.55775,2.80744,1.45031,-6.35267,0.340094,10.3506,1.69587,1.45022
-9.01415,-3.7475,11.0519,-2.94829,1.45064,-7.2094,-1.73024,12.3456,-2.1979,1.45022
1.8923,2.72518,20.9043,-0.0556166,1.44805,1.15146,0.18398,19.4924,0.594574,1.44805
-2.29119,0.0412213,16.4547,3.03066,1.44805,-1.65302,-0.371988,18.5836,1.63909,1.44805
