-1.87565,-6.39358,20.9894,-0.573923,5.25554,-3.02627,-4.03064,19.5428,-0.960126,1
-0.398395,-8.32082,19.5736,1.3413,5.3072,-1.87565,-6.39358,20.9894,-0.573923,5.25554
2.17207,-7.36909,18.3542,1.88612,5.35926,-0.398395,-8.32082,19.5736,1.3413,5.3072
5.03483,-7.69506,17.5185,-1.49547,5.35926,2.17207,-7.36909,18.3542,1.88612,5.35926
1.58581,-6.21451,15.648,-2.62244,5.35926,2.17207,-7.36909,18.3542,1.88612,5.35926
-4.35921,-2.13064,17.642,1.45315,1,-3.02627,-4.03064,19.5428,-0.960126,1
6.69135,-5.2816,18.1751,-2.63371,5.35966,5.03483,-7.69506,17.5185,-1.49547,5.35926
-6.73255,-0.2962,17.596,-2.23043,1.0004,-4.35921,-2.13064,17.642,1.45315,1
-4.90581,-3.23927,14.9084,2.86139,1,-4.35921,-2.13064,17.642,1.45315,1
-3.55611,-1.60925,12.7821,2.78319,1,-4.90581,-3.23927,14.9084,2.86139,1
-8.0559,1.05627,15.268,2.44636,1.01755,-6.73255,-0.2962,17.596,-2.23043,1.0004
-7.57836,2.11504,19.1678,-1.23838,1.0004,-6.73255,-0.2962,17.596,-2.23043,1.0004
-2.51408,-3.23416,10.4856,2.91134,1,-3.55611,-1.60925,12.7821,2.78319,1
-8.94698,1.85907,12.5182,1.0024,1.01795,-8.0559,1.05627,15.268,2.44636,1.01755
-6.20529,-5.27926,13.1337,-0.0828652,1,-4.90581,-3.23927,14.9084,2.86139,1
