8.97258,-3.38066,13.8478,-1.16553,9.46824,8.62271,-3.4178,16.8271,-2.23934,1
7.27287,-4.77752,11.8083,0.907311,12.7092,8.97258,-3.38066,13.8478,-1.16553,9.46824
4.8825,-3.96997,10.1853,-2.03676,13.2344,7.27287,-4.77752,11.8083,0.907311,12.7092
7.95973,-0.560107,13.7114,-2.45869,9.90318,8.97258,-3.38066,13.8478,-1.16553,9.46824
5.90496,-3.7305,18.0584,2.34648,1.34451,8.62271,-3.4178,16.8271,-2.23934,1
7.51476,2.29442,12.9029,-0.932028,10.4528,7.95973,-0.560107,13.7114,-2.45869,9.90318
5.2386,-3.29641,7.28366,0.388235,13.3784,4.8825,-3.96997,10.1853,-2.03676,13.2344
6.6534,-5.0554,5.30773,-0.431359,13.3872,5.2386,-3.29641,7.28366,0.388235,13.3784
2.4786,-3.71212,6.18384,0.582562,13.38,5.2386,-3.29641,7.28366,0.388235,13.3784
0.126906,-2.61464,4.67883,-0.518143,13.3802,2.4786,-3.71212,6.18384,0.582562,13.38
7.86272,4.08515,10.5213,-1.93416,10.5419,7.51476,2.29442,12.9029,-0.932028,10.4528
-2.47149,-2.73337,6.17356,-0.297483,13.3804,0.126906,-2.61464,4.67883,-0.518143,13.3802
4.85124,2.73129,14.2124,-2.06846,10.4529,7.51476,2.29442,12.9029,-0.932028,10.4528
-3.7508,-0.106725,5.49233,0.59397,13.3811,-2.47149,-2.73337,6.17356,-0.297483,13.3804
5.32417,3.40352,17.0976,-0.367592,10.4602,4.85124,2.73129,14.2124,-2.06846,10.4529
