-4.99272,3.28132,21.0477,0.685731,1.19278,-2.82984,1.3314,21.7687,-2.57087,1
-2.28112,0.023836,19.125,-0.0199038,1,-2.82984,1.3314,21.7687,-2.57087,1
-5.53415,4.16919,18.2337,-0.790375,1.19557,-4.99272,3.28132,21.0477,0.685731,1.19278
-0.806997,-1.2777,16.8594,0.573678,1,-2.28112,0.023836,19.125,-0.0199038,1
-7.77121,2.39024,17.3222,1.22253,1.34977,-5.53415,4.16919,18.2337,-0.790375,1.19557
-0.880276,-2.61887,14.1768,-0.768022,1.02604,-0.806997,-1.2777,16.8594,0.573678,1
-3.10562,-1.7201,20.7309,0.844841,1,-2.28112,0.023836,19.125,-0.0199038,1
0.109677,1.92508,21.6862,-2.99934,4.02386,-2.82984,1.3314,21.7687,-2.57087,1
-5.34046,5.20859,15.4262,-2.65217,1.51133,-5.53415,4.16919,18.2337,-0.790375,1.19557
-1.85323,-2.28498,11.3587,2.37786,1.03956,-0.880276,-2.61887,14.1768,-0.768022,1.02604
-6.96373,6.73527,13.4177,-3.04772,1.74214,-5.34046,5.20859,15.4262,-2.65217,1.51133
-3.60717,-4.64539,11.9521,2.26894,1.04035,-1.85323,-2.28498,11.3587,2.37786,1.03956
-7.4952,7.04337,11.7179,0.126556,1.74643,-6.96373,6.73527,13.4177,-3.04772,1.74214
0.659062,-1.78878,9.79596,-0.454377,1.03956,-1.85323,-2.28498,11.3587,2.37786,1.03956
-6.82794,0.687182,16.9097,-0.601328,1.37398,-7.77121,2.39024,17.3222,1.22253,1.34977
