5.46603,3.23294,20.9297,0.67264,52.5752,2.59358,4.06024,21.184,2.03229,1
4.85653,2.10555,18.2172,0.175829,59.6402,5.46603,3.23294,20.9297,0.67264,52.5752
0.762434,3.55834,23.5067,0.872596,7.91882,2.59358,4.06024,21.184,2.03229,1
4.39397,3.33873,15.5218,0.671596,60.5875,4.85653,2.10555,18.2172,0.175829,59.6402
4.72088,5.08009,13.1009,1.47246,60.8894,4.39397,3.33873,15.5218,0.671596,60.5875
2.15367,1.55943,14.619,1.55016,60.6283,4.39397,3.33873,15.5218,0.671596,60.5875
0.101555,-0.569394,14.1121,0.216546,60.6297,2.15367,1.55943,14.619,1.55016,60.6283
0.751456,-1.41464,11.3079,-2.65165,60.6301,0.101555,-0.569394,14.1121,0.216546,60.6297
-1.26822,-2.85953,15.4828,-0.0855138,60.6301,0.101555,-0.569394,14.1121,0.216546,60.6297
2.72452,6.57797,19.558,-2.8632,1.03392,2.59358,4.06024,21.184,2.03229,1
-3.65304,-4.33611,14.4187,-0.417521,60.6332,-1.26822,-2.85953,15.4828,-0.0855138,60.6301
-5.52524,-4.21901,16.7599,-0.878409,60.6346,-3.65304,-4.33611,14.4187,-0.417521,60.6332
-7.12283,-2.08028,18.1287,-2.2191,60.6349,-5.52524,-4.21901,16.7599,-0.878409,60.6346
-1.22356,0.744809,10.6476,-2.16432,60.6301,0.751456,-1.41464,11.3079,-2.65165,60.6301
-2.93777,-0.91375,8.82804,1.62593,60.6304,-1.22356,0.744809,10.6476,-2.16432,60.6301
