-3.27475,-0.90334,14.5642,1.01082,1,-3.90081,-2.61426,12.1808,-0.680419,1
-1.63764,-1.66479,16.96,-2.90671,1,-3.27475,-0.90334,14.5642,1.01082,1
0.590495,-0.194886,18.3293,-0.197551,1,-1.63764,-1.66479,16.96,-2.90671,1
1.10826,2.75101,18.5608,0.49256,1,0.590495,-0.194886,18.3293,-0.197551,1
3.68322,4.2351,18.9695,-2.01472,1,1.10826,2.75101,18.5608,0.49256,1
6.52341,4.80745,18.1912,-3.06689,1,3.68322,4.2351,18.9695,-2.01472,1
8.37171,4.23564,20.484,2.25773,1.00001,6.52341,4.80745,18.1912,-3.06689,1
10.5072,6.31859,20.8015,1.13327,1.00003,8.37171,4.23564,20.484,2.25773,1.00001
-2.17189,-2.15671,9.77213,2.90148,1,-3.90081,-2.61426,12.1808,-0.680419,1
-4.22752,-2.35112,18.3097,-1.48207,1,-1.63764,-1.66479,16.96,-2.90671,1
9.85223,3.41457,22.9606,-0.437989,1.00002,8.37171,4.23564,20.484,2.25773,1.00001
-5.52502,0.219478,19.1514,-2.91852,1,-4.22752,-2.35112,18.3097,-1.48207,1
-4.79604,-1.13397,8.73876,-0.723067,1,-2.17189,-2.15671,9.77213,2.90148,1
5.62762,4.93928,15.3311,2.18138,1,6.52341,4.80745,18.1912,-3.06689,1
4.15372,6.75156,13.4487,2.90499,1,5.62762,4.93928,15.3311,2.18138,1
