-8.21335,4.73203,21.9682,2.48593,11.1063,-9.60277,6.58598,21.2665,0.234012,1
-8.03109,1.93025,20.9114,0.295397,11.1063,-8.21335,4.73203,21.9682,2.48593,11.1063
-5.46887,0.54151,20.1998,-3.0506,11.1063,-8.03109,1.93025,20.9114,0.295397,11.1063
-7.86929,3.12797,18.1657,-2.49347,11.1091,-8.03109,1.93025,20.9114,0.295397,11.1063
-3.6465,-0.904473,18.3056,0.540737,11.1063,-5.46887,0.54151,20.1998,-3.0506,11.1063
-8.37161,3.55711,15.2393,2.21422,11.2334,-7.86929,3.12797,18.1657,-2.49347,11.1091
-7.97921,3.35057,12.2723,0.266833,11.2334,-8.37161,3.55711,15.2393,2.21422,11.2334
-8.53011,6.40787,14.3184,0.181314,11.2337,-8.37161,3.55711,15.2393,2.21422,11.2334
-5.53623,4.58062,11.0399,2.08755,11.235,-7.97921,3.35057,12.2723,0.266833,11.2334
-1.68248,-2.37499,20.0319,1.7475,11.1063,-3.6465,-0.904473,18.3056,0.540737,11.1063
-0.342611,-3.06933,17.4391,-1.04225,11.1063,-1.68248,-2.37499,20.0319,1.7475,11.1063
0.527388,-0.396913,20.4832,-1.92322,11.1063,-1.68248,-2.37499,20.0319,1.7475,11.1063
-5.58627,2.13853,9.2981,1.24635,11.235,-5.53623,4.58062,11.0399,2.08755,11.235
1.93635,2.06825,21.4516,-0.122779,11.1063,0.527388,-0.396913,20.4832,-1.92322,11.1063
-8.8561,3.26344,16.1439,-0.107669,11.2334,-8.37161,3.55711,15.2393,2.21422,11.2334
