3.81886,3.50343,9.50536,2.49783,1,6.1906,4.91512,8.3298,-0.442797,1
1.03415,4.22557,8.65452,-1.22459,1.0008,3.81886,3.50343,9.50536,2.49783,1
-1.8964,4.07392,8.03094,0.145997,1.14539,1.03415,4.22557,8.65452,-1.22459,1.0008
-2.38098,6.43922,6.25034,-0.657245,1.27482,-1.8964,4.07392,8.03094,0.145997,1.14539
0.347922,7.02175,5.14864,0.382203,1.31509,-2.38098,6.43922,6.25034,-0.657245,1.27482
-2.48116,3.586,10.9327,0.440295,1.14539,-1.8964,4.07392,8.03094,0.145997,1.14539
-2.80544,3.7873,13.9083,0.769443,1.14539,-2.48116,3.586,10.9327,0.440295,1.14539
-4.7275,1.81224,10.0339,3.08855,1.14541,-2.48116,3.586,10.9327,0.440295,1.14539
-2.32857,4.67812,13.568,2.27709,1.14559,-2.80544,3.7873,13.9083,0.769443,1.14539
0.374314,5.61532,14.4714,-0.209517,1.14559,-2.32857,4.67812,13.568,2.27709,1.14559
1.94039,3.44613,15.8286,-1.15028,1.14559,0.374314,5.61532,14.4714,-0.209517,1.14559
-4.99066,-0.485634,8.12329,-2.2878,1.14542,-4.7275,1.81224,10.0339,3.08855,1.14541
3.81484,3.41229,18.1707,2.56957,1.14559,1.94039,3.44613,15.8286,-1.15028,1.14559
-3.27128,0.985092,14.873,-1.08815,1.14539,-2.80544,3.7873,13.9083,0.769443,1.14539
6.113,2.27921,16.6104,0.410481,1.1456,3.81484,3.41229,18.1707,2.56957,1.14559
