5.96284,-2.22317,20.7641,-0.697101,3.32591,4.18947,-4.58463,21.292,0.741969,1
6.28564,0.358855,19.2711,-0.0744249,3.76682,5.96284,-2.22317,20.7641,-0.697101,3.32591
4.86481,2.06999,17.2578,-0.96807,3.76816,6.28564,0.358855,19.2711,-0.0744249,3.76682
1.9502,2.66443,16.8684,2.74111,3.76816,4.86481,2.06999,17.2578,-0.96807,3.76816
1.11119,3.80575,14.2239,-0.224491,3.76818,1.9502,2.66443,16.8684,2.74111,3.76816
4.595,-0.303816,15.4434,2.57016,3.76822,4.86481,2.06999,17.2578,-0.96807,3.76816
0.769303,2.37543,11.6091,-2.30663,3.76818,1.11119,3.80575,14.2239,-0.224491,3.76818
2.56056,-5.56252,18.9703,3.1095,1,4.18947,-4.58463,21.292,0.741969,1
0.396853,4.66972,18.4703,-2.66623,3.76816,1.9502,2.66443,16.8684,2.74111,3.76816
4.03633,-6.55852,16.5557,2.90846,1.01235,2.56056,-5.56252,18.9703,3.1095,1
6.59455,-0.885999,13.284,-1.21279,3.76822,4.595,-0.303816,15.4434,2.57016,3.76822
3.36594,4.30881,16.5706,1.86415,3.76837,1.9502,2.66443,16.8684,2.74111,3.76816
-1.87491,4.00515,20.3135,-0.430762,3.76816,0.396853,4.66972,18.4703,-2.66623,3.76816
1.2454,-5.88568,15.6851,0.461479,1.01235,4.03633,-6.55852,16.5557,2.90846,1.01235
-1.0775,7.26386,18.1593,-1.55298,3.76816,0.396853,4.66972,18.4703,-2.66623,3.76816
