-7.86929,3.12797,18.1657,-2.49347,1.03749,-8.03109,1.93025,20.9114,0.295397,1
-8.37161,3.55711,15.2393,2.21422,2.11647,-7.86929,3.12797,18.1657,-2.49347,1.03749
-7.97921,3.35057,12.2723,0.266833,2.11665,-8.37161,3.55711,15.2393,2.21422,2.11647
-5.53623,4.58062,11.0399,2.08755,2.14152,-7.97921,3.35057,12.2723,0.266833,2.11665
-4.54108,3.67483,8.35859,0.198067,2.14152,-5.53623,4.58062,11.0399,2.08755,2.14152
-3.5904,1.11376,9.59839,0.854438,2.14152,-4.54108,3.67483,8.35859,0.198067,2.14152
-1.70789,0.414524,11.8271,-0.246898,2.14152,-3.5904,1.11376,9.59839,0.854438,2.14152
-0.184962,-1.8044,13.1527,-2.65394,2.14152,-1.70789,0.414524,11.8271,-0.246898,2.14152
-3.94621,-1.19812,7.71993,-3.02192,2.14152,-3.5904,1.11376,9.59839,0.854438,2.14152
-1.95548,5.1131,7.86254,-2.39923,2.14152,-4.54108,3.67483,8.35859,0.198067,2.14152
-3.06084,1.08064,10.3835,2.6788,2.14152,-3.5904,1.11376,9.59839,0.854438,2.14152
-8.10598,4.49883,19.7232,-0.765558,1.03749,-7.86929,3.12797,18.1657,-2.49347,1.03749
-6.46278,6.52145,21.2094,-1.06146,1.03749,-8.10598,4.49883,19.7232,-0.765558,1.03749
0.828719,5.63236,8.85179,-0.732495,2.14152,-1.95548,5.1131,7.86254,-2.39923,2.14152
2.51917,-1.76368,11.8542,3.12149,2.14152,-0.184962,-1.8044,13.1527,-2.65394,2.14152
