-8.46039,-0.4965,12.6707,1.01022,1.38225,-8.68232,-2.2071,13.3161,-1.53812,1
-8.31152,2.3965,11.8907,1.4573,7.23391,-8.46039,-0.4965,12.6707,1.01022,1.38225
-7.91546,1.91575,8.95607,2.50325,9.06469,-8.31152,2.3965,11.8907,1.4573,7.23391
-5.75504,3.94512,8.49319,-2.16552,9.23433,-7.91546,1.91575,8.95607,2.50325,9.06469
-5.10198,6.40371,6.90297,0.0349525,9.3233,-5.75504,3.94512,8.49319,-2.16552,9.23433
-2.39059,6.98006,8.05024,2.07966,9.33231,-5.10198,6.40371,6.90297,0.0349525,9.3233
-7.24694,-4.83765,13.4571,-0.91526,3.1956,-8.68232,-2.2071,13.3161,-1.53812,1
-6.05585,-6.09162,15.9084,0.658008,3.20596,-7.24694,-4.83765,13.4571,-0.91526,3.1956
-3.2694,-5.8623,14.8207,-1.41023,3.28754,-6.05585,-6.09162,15.9084,0.658008,3.20596
-0.624102,-5.41187,13.4792,1.6411,3.28754,-3.2694,-5.8623,14.8207,-1.41023,3.28754
-9.07162,0.767915,15.3217,-0.558423,1.38225,-8.46039,-0.4965,12.6707,1.01022,1.38225
-6.20451,-5.3048,18.7996,2.76233,3.30194,-6.05585,-6.09162,15.9084,0.658008,3.20596
-7.12563,-5.48174,11.5241,1.47808,3.1956,-7.24694,-4.83765,13.4571,-0.91526,3.1956
-5.68322,-2.77711,20.3289,-0.251541,3.30884,-6.20451,-5.3048,18.7996,2.76233,3.30194
-2.99187,-1.61308,20.9627,0.33054,3.30884,-5.68322,-2.77711,20.3289,-0.251541,3.30884
