-5.10198,6.40371,6.90297,0.0349525,21.1103,-5.75504,3.94512,8.49319,-2.16552,1
-2.39059,6.98006,8.05024,2.07966,22.6859,-5.10198,6.40371,6.90297,0.0349525,21.1103
-0.198617,7.58514,10.0071,-0.413133,23.5939,-2.39059,6.98006,8.05024,2.07966,22.6859
1.53624,7.07753,12.4013,1.61421,23.6133,-0.198617,7.58514,10.0071,-0.413133,23.5939
4.2296,6.826,11.1042,2.33295,23.6224,1.53624,7.07753,12.4013,1.61421,23.6133
-3.81538,1.88081,7.50509,-2.50051,1.0125,-5.75504,3.94512,8.49319,-2.16552,1
-2.37306,-0.399542,6.19371,-0.0213613,1.19571,-3.81538,1.88081,7.50509,-2.50051,1.0125
5.20924,4.17866,12.12,2.29473,23.6285,4.2296,6.826,11.1042,2.33295,23.6224
0.3613,6.10273,14.9838,-0.241573,23.6248,1.53624,7.07753,12.4013,1.61421,23.6133
0.48559,3.46363,16.405,3.13556,23.6248,0.3613,6.10273,14.9838,-0.241573,23.6248
-1.19822,7.665,17.0154,-2.03513,23.6248,0.3613,6.10273,14.9838,-0.241573,23.6248
6.08543,1.37015,12.707,-1.22722,23.6285,5.20924,4.17866,12.12,2.29473,23.6285
2.15965,1.65078,18.1112,-0.535296,23.6248,0.48559,3.46363,16.405,3.13556,23.6248
-3.2782,-2.77563,7.78585,0.736486,1.52152,-2.37306,-0.399542,6.19371,-0.0213613,1.19571
-0.460482,0.288527,18.6396,1.09142,23.6248,2.15965,1.65078,18.1112,-0.535296,23.6248
