8.97987,-2.69641,3.89883,-2.8111,1,9.29104,0.102302,2.86423,2.8685,1
7.1794,-3.38707,6.19694,-3.01816,1,8.97987,-2.69641,3.89883,-2.8111,1
5.50891,-5.75428,5.41861,2.55103,1.00071,7.1794,-3.38707,6.19694,-3.01816,1
5.49178,-6.69785,8.26631,-0.817447,1.00656,5.50891,-5.75428,5.41861,2.55103,1.00071
4.52606,-6.04516,11.0306,-0.899607,1.00656,5.49178,-6.69785,8.26631,-0.817447,1.00656
2.1355,-6.60063,12.7559,-1.74726,1.00665,4.52606,-6.04516,11.0306,-0.899607,1.00656
-0.0327989,-7.47458,14.636,-0.639295,1.00667,2.1355,-6.60063,12.7559,-1.74726,1.00665
-1.69897,-5.36309,15.9647,-1.65169,1.00668,-0.0327989,-7.47458,14.636,-0.639295,1.00667
0.413789,-6.65169,10.2997,-0.787979,1.00666,2.1355,-6.60063,12.7559,-1.74726,1.00665
-1.42708,-2.536,16.931,3.04864,1.00668,-1.69897,-5.36309,15.9647,-1.65169,1.00668
-1.6674,-0.085078,15.2177,-0.663837,1.00668,-1.42708,-2.536,16.931,3.04864,1.00668
-3.17022,1.60376,13.2456,-0.731531,1.00668,-1.6674,-0.085078,15.2177,-0.663837,1.00668
-4.1036,1.85879,10.4059,-1.42597,1.00668,-3.17022,1.60376,13.2456,-0.731531,1.00668
0.559985,-7.16096,12.4808,0.397581,1.00665,2.1355,-6.60063,12.7559,-1.74726,1.00665
-5.86031,0.141659,8.68386,-1.30757,1.00668,-4.1036,1.85879,10.4059,-1.42597,1.00668
