6.26178,0.224522,15.3493,0.993302,1.56229,4.86481,2.06999,17.2578,-0.96807,1
7.33485,-1.57746,13.2042,2.4493,1.56229,6.26178,0.224522,15.3493,0.993302,1.56229
5.37838,-3.72418,12.4533,-1.11159,1.56433,7.33485,-1.57746,13.2042,2.4493,1.56229
2.51483,-4.53209,12.0694,1.18052,1.56433,5.37838,-3.72418,12.4533,-1.11159,1.56433
2.19869,3.44441,17.3106,0.211489,1.00893,4.86481,2.06999,17.2578,-0.96807,1
5.9527,-4.57289,9.63376,-2.7348,1.56433,5.37838,-3.72418,12.4533,-1.11159,1.56433
-0.61401,3.64014,16.2857,3.0758,1.00893,2.19869,3.44441,17.3106,0.211489,1.00893
6.02576,4.82663,17.4883,-1.77381,1,4.86481,2.06999,17.2578,-0.96807,1
-1.08009,4.88376,13.5957,0.0339074,1.00937,-0.61401,3.64014,16.2857,3.0758,1.00893
7.48539,-3.83518,7.16259,-2.94455,1.56433,5.9527,-4.57289,9.63376,-2.7348,1.56433
-0.371092,4.67565,10.6881,-2.49029,1.00937,-1.08009,4.88376,13.5957,0.0339074,1.00937
9.09754,-2.71844,4.89238,0.047354,1.5646,7.48539,-3.83518,7.16259,-2.94455,1.56433
1.37417,3.45542,20.1951,2.89913,1.00893,2.19869,3.44441,17.3106,0.211489,1.00893
7.92987,5.05622,18.6308,-0.100223,3.37014,6.02576,4.82663,17.4883,-1.77381,1
6.936,6.53282,21.0457,-2.75536,3.37014,7.92987,5.05622,18.6308,-0.100223,3.37014
