4.43827,6.00448,2.85322,-2.05184,1,3.47268,8.77187,2.21351,-1.4207,1
5.52082,5.60027,5.62174,0.694461,1.0004,4.43827,6.00448,2.85322,-2.05184,1
4.84255,3.8106,7.93194,0.174689,1.0004,5.52082,5.60027,5.62174,0.694461,1.0004
4.15565,4.12257,10.8355,2.78177,1.0004,4.84255,3.8106,7.93194,0.174689,1.0004
6.65389,4.25144,12.4915,1.53413,1.0004,4.15565,4.12257,10.8355,2.78177,1.0004
6.87903,4.54374,15.4687,0.696369,1.0004,6.65389,4.25144,12.4915,1.53413,1.0004
5.81337,3.36392,18.0128,2.29912,1.0004,6.87903,4.54374,15.4687,0.696369,1.0004
2.48962,1.63843,11.0666,3.02591,1.0004,4.15565,4.12257,10.8355,2.78177,1.0004
1.21816,-0.86809,12.1158,-0.296328,1.0004,2.48962,1.63843,11.0666,3.02591,1.0004
3.24,4.9049,17.9564,3.02202,1.0004,5.81337,3.36392,18.0128,2.29912,1.0004
2.63888,4.87499,15.0174,-1.22406,1.0004,3.24,4.9049,17.9564,3.02202,1.0004
3.21651,7.46135,6.09768,2.90317,1.0004,5.52082,5.60027,5.62174,0.694461,1.0004
1.48318,4.01238,20.2185,2.30297,1.0004,3.24,4.9049,17.9564,3.02202,1.0004
-1.43933,-2.06098,11.3984,-2.56789,1.0004,1.21816,-0.86809,12.1158,-0.296328,1.0004
-3.29127,-2.27747,13.7486,0.886353,1.0004,-1.43933,-2.06098,11.3984,-2.56789,1.0004
