0.237653,-0.00193021,2.83942,2.60891,1,2.83373,-1.48126,3.10768,-0.294988,1
0.168993,2.92281,2.1752,2.13193,1,0.237653,-0.00193021,2.83942,2.60891,1
-2.00582,3.7844,4.05347,-2.02066,1.00036,0.168993,2.92281,2.1752,2.13193,1
-1.58025,3.70491,2.57975,-1.38923,1.0004,-2.00582,3.7844,4.05347,-2.02066,1.00036
0.00857514,4.38026,6.19524,2.76284,1.00036,-2.00582,3.7844,4.05347,-2.02066,1.00036
0.916225,5.68804,6.53145,-1.34716,1.00036,0.00857514,4.38026,6.19524,2.76284,1.00036
1.67352,4.742,9.27581,0.437599,1.00036,0.916225,5.68804,6.53145,-1.34716,1.00036
-1.00868,4.37685,10.5691,2.78049,1.00036,1.67352,4.742,9.27581,0.437599,1.00036
0.0423234,4.44811,13.378,-0.5482,1.00036,-1.00868,4.37685,10.5691,2.78049,1.00036
2.3501,5.56642,14.9348,0.571662,1.00036,0.0423234,4.44811,13.378,-0.5482,1.00036
-3.67497,4.75791,11.8903,2.50746,1.00036,-1.00868,4.37685,10.5691,2.78049,1.00036
1.59271,6.15037,17.7783,-2.16147,1.00036,2.3501,5.56642,14.9348,0.571662,1.00036
4.47643,3.81802,9.81431,-2.86946,1.00036,1.67352,4.742,9.27581,0.437599,1.00036
5.03773,6.15744,13.7401,-1.26045,1.00036,2.3501,5.56642,14.9348,0.571662,1.00036
1.25053,3.29025,18.6165,2.41153,1.00036,1.59271,6.15037,17.7783,-2.16147,1.00036
