8.35111,2.69667,10.9819,1.98032,1,7.81801,4.72517,8.83692,0.876347,1
7.06146,1.76508,13.5253,-0.401354,1,8.35111,2.69667,10.9819,1.98032,1
7.76527,0.653807,16.2216,-0.785046,1,7.06146,1.76508,13.5253,-0.401354,1
5.77531,-1.42224,17.076,-1.28072,1,7.76527,0.653807,16.2216,-0.785046,1
3.45314,-1.23291,15.1861,-1.52869,1,5.77531,-1.42224,17.076,-1.28072,1
1.42699,0.577798,16.4573,-2.16005,1,3.45314,-1.23291,15.1861,-1.52869,1
-1.27997,1.09644,17.642,1.70225,1,1.42699,0.577798,16.4573,-2.16005,1
-3.6815,1.24718,19.4336,-0.893488,1,-1.27997,1.09644,17.642,1.70225,1
-5.92191,-0.411498,20.5424,2.18124,1,-3.6815,1.24718,19.4336,-0.893488,1
4.86971,-2.60654,19.6793,-2.64036,1,5.77531,-1.42224,17.076,-1.28072,1
-2.13415,2.80075,15.3256,1.38623,1,-1.27997,1.09644,17.642,1.70225,1
-4.91367,3.80093,14.8022,-2.4711,1,-2.13415,2.80075,15.3256,1.38623,1
-7.64715,-2.59456,19.4208,1.13431,1,-5.92191,-0.411498,20.5424,2.18124,1
9.35266,0.423996,18.7568,1.3271,1,7.76527,0.653807,16.2216,-0.785046,1
-1.13677,3.925,16.2999,1.9951,1,-2.13415,2.80075,15.3256,1.38623,1
