-5.10704,1.79251,17.234,-1.84736,32.8969,-4.30089,2.27418,14.3848,-2.3522,1
-4.86256,1.16618,15.991,1.57107,41.0714,-5.10704,1.79251,17.234,-1.84736,32.8969
-2.44977,2.90776,18.0678,-1.18689,40.1722,-5.10704,1.79251,17.234,-1.84736,32.8969
-5.15867,3.84465,11.9769,3.10929,13.5488,-4.30089,2.27418,14.3848,-2.3522,1
-2.23625,0.382946,13.3075,-3.03897,3.38482,-4.30089,2.27418,14.3848,-2.3522,1
-5.81518,1.71776,9.9656,0.695246,14.8174,-5.15867,3.84465,11.9769,3.10929,13.5488
-7.16307,-0.0818448,14.5247,-1.67637,43.7537,-4.86256,1.16618,15.991,1.57107,41.0714
-0.820482,-1.59009,11.5461,0.723083,3.38561,-2.23625,0.382946,13.3075,-3.03897,3.38482
-4.0319,1.94628,7.56399,-0.877159,14.9237,-5.81518,1.71776,9.9656,0.695246,14.8174
-7.94604,4.74718,12.6219,3.00748,17.8269,-5.15867,3.84465,11.9769,3.10929,13.5488
-3.90749,-0.137391,12.035,-2.02963,5.94446,-2.23625,0.382946,13.3075,-3.03897,3.38482
-6.62672,6.99016,14.1147,2.01811,18.8192,-7.94604,4.74718,12.6219,3.00748,17.8269
-2.12605,-2.77061,9.11669,-0.230879,3.38614,-0.820482,-1.59009,11.5461,0.723083,3.38561
-5.82696,4.47563,12.4592,-0.682594,13.5648,-5.15867,3.84465,11.9769,3.10929,13.5488
-2.70841,-4.14434,6.51405,0.413546,3.39735,-2.12605,-2.77061,9.11669,-0.230879,3.38614
