-3.84247,-0.340779,21.1755,0.0125062,2.41375,-1.25285,1.17183,21.2523,-0.667829,1
-4.90771,1.74873,19.3049,1.00693,2.44601,-3.84247,-0.340779,21.1755,0.0125062,2.41375
-5.70334,-0.296451,17.594,-1.24221,3.34069,-4.90771,1.74873,19.3049,1.00693,2.44601
-5.59054,-3.25337,17.1002,2.03531,3.40261,-5.70334,-0.296451,17.594,-1.24221,3.34069
-5.55718,-4.73242,14.4903,-2.91422,3.46622,-5.59054,-3.25337,17.1002,2.03531,3.40261
-3.59742,-3.89714,12.3781,-2.83296,3.47412,-5.55718,-4.73242,14.4903,-2.91422,3.46622
-7.08067,1.86879,16.0401,1.1238,3.35188,-5.70334,-0.296451,17.594,-1.24221,3.34069
-2.41915,-2.42697,10.0435,-0.877394,3.47425,-3.59742,-3.89714,12.3781,-2.83296,3.47412
0.176931,2.92228,22.6283,0.317477,1.21306,-1.25285,1.17183,21.2523,-0.667829,1
-1.48068,-5.87263,11.5927,-0.171467,3.47422,-3.59742,-3.89714,12.3781,-2.83296,3.47412
0.490234,-1.71486,10.212,-1.58194,3.47425,-2.41915,-2.42697,10.0435,-0.877394,3.47425
-4.86187,3.59874,19.5582,0.530231,2.44601,-4.90771,1.74873,19.3049,1.00693,2.44601
-4.01793,-3.23761,7.6379,-1.8834,3.47426,-2.41915,-2.42697,10.0435,-0.877394,3.47425
2.25665,3.75349,20.6324,-1.75499,1.49259,0.176931,2.92228,22.6283,0.317477,1.21306
4.38764,5.84362,20.9328,3.14023,1.49259,2.25665,3.75349,20.6324,-1.75499,1.49259
