4.85653,2.10555,18.2172,0.175829,15.2518,5.46603,3.23294,20.9297,0.67264,1
4.39397,3.33873,15.5218,0.671596,17.8487,4.85653,2.10555,18.2172,0.175829,15.2518
4.72088,5.08009,13.1009,1.47246,19.1528,4.39397,3.33873,15.5218,0.671596,17.8487
2.88682,1.48295,13.7095,2.70501,17.8506,4.39397,3.33873,15.5218,0.671596,17.8487
3.08593,5.23712,15.4281,-2.02707,17.9179,4.39397,3.33873,15.5218,0.671596,17.8487
0.199557,5.50916,14.6569,-2.76759,17.9179,3.08593,5.23712,15.4281,-2.02707,17.9179
1.28214,0.182094,11.534,-2.63667,17.8511,2.88682,1.48295,13.7095,2.70501,17.8506
-1.6249,3.80002,16.3152,-2.3765,17.9274,0.199557,5.50916,14.6569,-2.76759,17.9179
-0.859899,-0.814817,9.68524,2.99158,17.8609,1.28214,0.182094,11.534,-2.63667,17.8511
3.62924,2.53838,16.0329,-0.0605015,18.2923,4.39397,3.33873,15.5218,0.671596,17.8487
4.0606,0.820727,22.0279,0.976259,10.7356,5.46603,3.23294,20.9297,0.67264,1
-4.31848,3.78215,14.9945,-2.72054,17.9277,-1.6249,3.80002,16.3152,-2.3765,17.9274
-6.69858,3.32935,13.2253,-1.75408,17.9278,-4.31848,3.78215,14.9945,-2.72054,17.9277
6.67116,3.9032,11.1487,-2.92835,19.1771,4.72088,5.08009,13.1009,1.47246,19.1528
2.34312,4.77609,18.2979,1.29445,18.0067,3.08593,5.23712,15.4281,-2.02707,17.9179
