4.47187,-3.06079,3.42498,1.766,29.4018,4.5918,-5.77371,4.7,1.12854,1
4.94793,-2.9508,0.465039,-0.854,29.501,4.47187,-3.06079,3.42498,1.766,29.4018
6.4498,-0.368849,0.744169,-1.37963,29.5012,4.94793,-2.9508,0.465039,-0.854,29.501
3.60667,-6.2915,7.48593,2.63248,24.8392,4.5918,-5.77371,4.7,1.12854,1
4.42745,-4.25356,2.25144,0.0128581,31.0281,4.47187,-3.06079,3.42498,1.766,29.4018
3.22777,-7.00807,3.4955,2.35589,11.6233,4.5918,-5.77371,4.7,1.12854,1
2.30442,-2.36419,5.37868,-2.92522,35.522,4.47187,-3.06079,3.42498,1.766,29.4018
0.307232,-7.19659,2.83601,-1.08002,11.6994,3.22777,-7.00807,3.4955,2.35589,11.6233
3.17849,-5.4135,6.66569,-0.0171205,38.0478,3.60667,-6.2915,7.48593,2.63248,24.8392
5.86624,-8.1842,2.68605,-1.49592,11.6233,3.22777,-7.00807,3.4955,2.35589,11.6233
3.47575,-0.607319,3.64372,-1.31263,29.4188,4.47187,-3.06079,3.42498,1.766,29.4018
4.78512,-5.48312,7.35032,-0.649524,42.6348,3.60667,-6.2915,7.48593,2.63248,24.8392
7.3134,-3.18938,4.37847,-1.70461,32.7375,4.47187,-3.06079,3.42498,1.766,29.4018
0.830409,-7.25852,8.08363,2.25677,35.5423,3.60667,-6.2915,7.48593,2.63248,24.8392
7.76805,-0.407478,3.00386,0.883834,30.1347,6.4498,-0.368849,0.744169,-1.37963,29.5012
