3.11256,0.292442,13.1628,-0.656008,52.2503,0.677386,-1.44185,12.9135,1.28187,1
1.53443,2.08961,11.3518,-1.33552,53.8905,3.11256,0.292442,13.1628,-0.656008,52.2503
0.365976,1.83128,12.7377,1.27453,58.6189,1.53443,2.08961,11.3518,-1.33552,53.8905
0.482668,3.97219,9.26623,2.27445,56.9779,1.53443,2.08961,11.3518,-1.33552,53.8905
-1.26966,3.22468,14.8313,2.09434,59.9202,0.365976,1.83128,12.7377,1.27453,58.6189
-1.63638,-2.00449,11.0887,1.66613,6.45687,0.677386,-1.44185,12.9135,1.28187,1
-4.09437,-3.0293,9.7074,-0.611327,6.6616,-1.63638,-2.00449,11.0887,1.66613,6.45687
4.6228,2.59997,14.3437,0.181532,66.9343,3.11256,0.292442,13.1628,-0.656008,52.2503
-5.15305,-4.71679,7.46428,2.56265,6.74425,-4.09437,-3.0293,9.7074,-0.611327,6.6616
-2.39848,-5.7127,6.81581,-3.05297,6.74425,-5.15305,-4.71679,7.46428,2.56265,6.74425
-5.68726,-2.94138,12.2481,0.0387904,6.81099,-4.09437,-3.0293,9.7074,-0.611327,6.6616
2.61715,2.02324,14.3426,-1.575,69.0085,4.6228,2.59997,14.3437,0.181532,66.9343
-8.0021,-4.73359,11.5927,1.3544,6.9083,-5.68726,-2.94138,12.2481,0.0387904,6.81099
-10.0505,-6.92543,11.6021,0.382063,6.95047,-8.0021,-4.73359,11.5927,1.3544,6.9083
0.49673,-6.47362,6.61904,1.49024,6.74457,-2.39848,-5.7127,6.81581,-3.05297,6.74425
