0.0581022,4.27156,4.68172,1.62986,1.30703,1.43451,6.92623,4.4403,0.953286,1
-1.8465,2.09485,3.88522,2.18211,3.61994,0.0581022,4.27156,4.68172,1.62986,1.30703
-4.00621,0.0139935,3.96069,-2.14276,3.79208,-1.8465,2.09485,3.88522,2.18211,3.61994
-0.885419,4.34939,7.52842,-0.155062,1.30703,0.0581022,4.27156,4.68172,1.62986,1.30703
0.858595,4.54072,9.9619,0.158965,1.30703,-0.885419,4.34939,7.52842,-0.155062,1.30703
1.67612,1.72244,10.5856,2.76123,1.30703,0.858595,4.54072,9.9619,0.158965,1.30703
3.01901,1.59903,13.2654,-0.326006,1.30703,1.67612,1.72244,10.5856,2.76123,1.30703
5.06522,1.75997,15.4533,-3.0287,1.30703,3.01901,1.59903,13.2654,-0.326006,1.30703
4.09821,-1.19932,13.198,0.959846,1.30703,3.01901,1.59903,13.2654,-0.326006,1.30703
-0.61899,6.411,11.7836,-3.01275,1.30738,0.858595,4.54072,9.9619,0.158965,1.30703
0.784593,1.2458,15.2358,-1.97356,1.30703,3.01901,1.59903,13.2654,-0.326006,1.30703
-2.88009,0.0137077,6.38209,-0.621203,3.81855,-4.00621,0.0139935,3.96069,-2.14276,3.79208
-3.37059,-2.86657,3.41449,1.65271,3.87525,-4.00621,0.0139935,3.96069,-2.14276,3.79208
0.408064,-1.0469,17.1336,0.986841,1.30703,0.784593,1.2458,15.2358,-1.97356,1.30703
-0.408588,2.97959,17.3736,-2.91006,1.30703,0.784593,1.2458,15.2358,-1.97356,1.30703
