5.52082,5.60027,5.62174,0.694461,1.00179,4.43827,6.00448,2.85322,-2.05184,1
4.84255,3.8106,7.93194,0.174689,1.00179,5.52082,5.60027,5.62174,0.694461,1.00179
4.15565,4.12257,10.8355,2.78177,1.00179,4.84255,3.8106,7.93194,0.174689,1.00179
6.65389,4.25144,12.4915,1.53413,1.00179,4.15565,4.12257,10.8355,2.78177,1.00179
6.87903,4.54374,15.4687,0.696369,1.00181,6.65389,4.25144,12.4915,1.53413,1.00179
4.11004,4.59377,16.6221,-0.445231,1.00181,6.87903,4.54374,15.4687,0.696369,1.00181
3.84478,1.16857,11.2566,2.73141,1.00179,4.15565,4.12257,10.8355,2.78177,1.00179
1.26335,3.65027,16.7003,-0.92495,1.00181,4.11004,4.59377,16.6221,-0.445231,1.00181
3.31733,8.51791,1.659,1.42216,1,4.43827,6.00448,2.85322,-2.05184,1
-1.72814,3.4667,16.8318,2.18657,1.00181,1.26335,3.65027,16.7003,-0.92495,1.00181
8.97569,2.38499,12.8459,-1.0152,1.00179,6.65389,4.25144,12.4915,1.53413,1.00179
-4.40157,2.5429,17.8315,-2.88352,1.00181,-1.72814,3.4667,16.8318,2.18657,1.00181
-6.11963,0.447711,16.5437,1.43574,1.00181,-4.40157,2.5429,17.8315,-2.88352,1.00181
-6.39857,-0.352936,13.666,1.30028,1.00181,-6.11963,0.447711,16.5437,1.43574,1.00181
8.89105,6.62643,14.685,0.396563,1.00181,6.87903,4.54374,15.4687,0.696369,1.00181
