-0.30717,-2.45085,11.8078,-0.548899,1,-1.96096,-0.692067,10.0269,-1.51521,1
1.817,-0.348782,11.5448,-2.97157,1,-0.30717,-2.45085,11.8078,-0.548899,1
0.846239,0.732357,14.1694,1.79114,1,1.817,-0.348782,11.5448,-2.97157,1
2.40003,1.16123,16.2623,2.22053,1,0.846239,0.732357,14.1694,1.79114,1
4.22383,1.12478,18.644,-2.31825,1,2.40003,1.16123,16.2623,2.22053,1
5.336,-1.65192,18.8743,-0.0377594,1,4.22383,1.12478,18.644,-2.31825,1
5.5294,-4.40532,20.0496,1.43832,1,5.336,-1.65192,18.8743,-0.0377594,1
8.08679,-5.4129,21.2515,0.223489,1.00002,5.5294,-4.40532,20.0496,1.43832,1
-3.51312,0.408444,7.70749,1.70299,1,-1.96096,-0.692067,10.0269,-1.51521,1
-3.75027,0.951038,10.7487,0.617335,1,-1.96096,-0.692067,10.0269,-1.51521,1
-2.97225,-2.23192,6.38994,-1.89121,1.02788,-3.51312,0.408444,7.70749,1.70299,1
-1.58452,0.0773898,15.8011,-1.97651,1,0.846239,0.732357,14.1694,1.79114,1
-5.89074,-1.08172,11.2838,0.389839,1,-3.75027,0.951038,10.7487,0.617335,1
-3.12338,3.58838,12.0338,0.0231334,1,-3.75027,0.951038,10.7487,0.617335,1
5.72539,-6.71161,18.141,2.15229,1,5.5294,-4.40532,20.0496,1.43832,1
