-4.17842,1.14861,20.2228,2.4122,1.77649,-1.55172,2.17626,19.2009,3.11084,1
-5.88833,1.09942,17.7583,-0.856183,1.92745,-4.17842,1.14861,20.2228,2.4122,1.77649
-7.61891,3.34003,18.7507,-0.758308,1.9278,-5.88833,1.09942,17.7583,-0.856183,1.92745
0.0408263,2.60349,16.6946,3.07706,1,-1.55172,2.17626,19.2009,3.11084,1
-6.24393,5.75598,19.8788,2.02022,2.07702,-7.61891,3.34003,18.7507,-0.758308,1.9278
1.47662,1.0399,14.5748,1.61668,1.12108,0.0408263,2.60349,16.6946,3.07706,1
-6.43577,3.11195,15.6019,2.44147,2.41047,-5.88833,1.09942,17.7583,-0.856183,1.92745
2.50284,-1.03925,16.4785,-0.438654,1.12108,1.47662,1.0399,14.5748,1.61668,1.12108
3.57273,0.320457,12.5527,-1.80143,1.12108,1.47662,1.0399,14.5748,1.61668,1.12108
5.97823,2.01564,11.9697,0.456926,1.15249,3.57273,0.320457,12.5527,-1.80143,1.12108
-9.3419,1.33902,20.1745,2.92019,1.98033,-7.61891,3.34003,18.7507,-0.758308,1.9278
4.97029,-1.84668,17.9817,-3.04174,1.12378,2.50284,-1.03925,16.4785,-0.438654,1.12108
6.22511,4.04754,14.163,2.29252,1.17683,5.97823,2.01564,11.9697,0.456926,1.15249
7.16736,-3.79701,18.5893,-0.00369377,1.12586,4.97029,-1.84668,17.9817,-3.04174,1.12378
-8.67081,0.886534,22.8546,-2.44057,2.04874,-9.3419,1.33902,20.1745,2.92019,1.98033
