5.72903,3.19711,3.67459,1.78619,1.24634,4.83171,5.92114,4.55462,-1.57762,1
3.48842,3.01564,1.68795,-1.53586,1.24753,5.72903,3.19711,3.67459,1.78619,1.24634
2.16415,1.19982,3.67519,3.13326,1.24753,3.48842,3.01564,1.68795,-1.53586,1.24753
4.98471,6.10125,7.5453,-0.647116,1,4.83171,5.92114,4.55462,-1.57762,1
4.78733,6.64042,10.4898,-0.699442,1,4.98471,6.10125,7.5453,-0.647116,1
0.0974312,-0.956094,3.39107,2.76635,1.24753,2.16415,1.19982,3.67519,3.13326,1.24753
2.47223,6.36085,12.3772,1.85628,1,4.78733,6.64042,10.4898,-0.699442,1
1.09266,6.03368,15.021,2.90548,1,2.47223,6.36085,12.3772,1.85628,1
3.84468,3.70336,12.6099,3.08577,1,2.47223,6.36085,12.3772,1.85628,1
-0.714739,3.91505,16.1367,2.70712,1,1.09266,6.03368,15.021,2.90548,1
5.01544,1.60335,14.4041,-0.0564369,1,3.84468,3.70336,12.6099,3.08577,1
1.35589,7.23862,17.7558,-2.55388,1,1.09266,6.03368,15.021,2.90548,1
-1.92629,3.02,18.7311,2.7924,1,-0.714739,3.91505,16.1367,2.70712,1
3.7034,-1.09213,14.2903,-1.00709,1,5.01544,1.60335,14.4041,-0.0564369,1
-3.03065,0.448667,17.6501,-0.357246,1,-1.92629,3.02,18.7311,2.7924,1
