6.83001,-3.61035,6.20527,1.24527,16.3817,4.78512,-5.48312,7.35032,-0.649524,1
6.15454,-4.2168,6.62298,0.845635,27.3067,6.83001,-3.61035,6.20527,1.24527,16.3817
5.21845,-5.47909,4.17307,1.49517,27.6201,6.15454,-4.2168,6.62298,0.845635,27.3067
1.97027,-6.08535,8.19527,-2.45993,18.4381,4.78512,-5.48312,7.35032,-0.649524,1
6.57304,-2.91309,9.29229,2.7859,29.7171,6.15454,-4.2168,6.62298,0.845635,27.3067
6.91309,-5.21723,1.71143,2.64263,27.6605,5.21845,-5.47909,4.17307,1.49517,27.6201
4.72894,-5.49196,5.07933,1.22223,27.6824,5.21845,-5.47909,4.17307,1.49517,27.6201
0.139794,-6.11735,10.5719,-1.10665,21.501,1.97027,-6.08535,8.19527,-2.45993,18.4381
8.76001,-2.85422,1.78259,2.10292,27.8529,6.91309,-5.21723,1.71143,2.64263,27.6605
-0.330961,-7.39374,6.78373,-2.91965,27.8339,1.97027,-6.08535,8.19527,-2.45993,18.4381
5.9037,-2.90266,6.38364,-1.84965,18.7098,6.83001,-3.61035,6.20527,1.24527,16.3817
7.07146,-0.406328,1.38688,-1.85242,27.8531,8.76001,-2.85422,1.78259,2.10292,27.8529
6.70058,-6.12959,1.77199,0.479683,27.7029,6.91309,-5.21723,1.71143,2.64263,27.6605
-2.19729,-5.33448,5.65402,2.18135,30.5547,-0.330961,-7.39374,6.78373,-2.91965,27.8339
2.72928,-5.18569,2.52445,2.80407,27.6631,5.21845,-5.47909,4.17307,1.49517,27.6201
