1.08164,3.18845,3.90968,0.838925,1.38914,-0.816371,0.903224,3.49101,-0.896708,1
3.81612,2.28716,3.06688,1.40023,2.66807,1.08164,3.18845,3.90968,0.838925,1.38914
-3.41047,0.0482417,4.73185,2.46647,1,-0.816371,0.903224,3.49101,-0.896708,1
4.16299,5.09391,2.06598,1.27332,2.70611,3.81612,2.28716,3.06688,1.40023,2.66807
-3.96299,-0.913054,7.51943,-0.115046,1,-3.41047,0.0482417,4.73185,2.46647,1
-5.63726,-3.27977,8.29111,2.71303,1.02542,-3.96299,-0.913054,7.51943,-0.115046,1
-4.73138,-2.90617,11.1266,0.30309,1.02542,-5.63726,-3.27977,8.29111,2.71303,1.02542
4.61301,7.24218,1.85699,-2.83967,2.71691,4.16299,5.09391,2.06598,1.27332,2.70611
-6.6211,-1.92666,13.2407,-1.72469,1.02542,-4.73138,-2.90617,11.1266,0.30309,1.02542
-0.151337,0.275568,0.633781,2.65171,5.70894,-0.816371,0.903224,3.49101,-0.896708,1
-4.75664,-0.61982,15.1941,-0.916433,1.02542,-6.6211,-1.92666,13.2407,-1.72469,1.02542
-2.17859,-4.04546,12.2153,0.731845,1.02542,-4.73138,-2.90617,11.1266,0.30309,1.02542
-8.77863,-0.166646,12.1238,2.64342,1.02545,-6.6211,-1.92666,13.2407,-1.72469,1.02542
-3.15209,-0.523828,17.7272,-0.955484,1.02542,-4.75664,-0.61982,15.1941,-0.916433,1.02542
-5.9154,-0.641563,18.8892,1.02174,1.02542,-3.15209,-0.523828,17.7272,-0.955484,1.02542
