-5.9586,-7.05258,9.83971,3.12333,3.28842,-5.71003,-5.50073,12.3951,-1.96411,1
-6.98999,-4.45832,8.74151,-1.39307,3.47642,-5.9586,-7.05258,9.83971,3.12333,3.28842
-3.32788,-3.70385,12.0843,2.16487,1,-5.71003,-5.50073,12.3951,-1.96411,1
-4.85198,-5.54524,15.2694,2.49052,1,-5.71003,-5.50073,12.3951,-1.96411,1
-7.08175,-4.45215,16.9527,2.73311,1.00159,-4.85198,-5.54524,15.2694,2.49052,1
-0.795492,-2.16649,12.5571,3.01495,1,-3.32788,-3.70385,12.0843,2.16487,1
-6.65884,-7.94002,15.2863,-1.78499,1.12984,-4.85198,-5.54524,15.2694,2.49052,1
-7.92886,-7.01003,18.2716,3.09778,1.21737,-7.08175,-4.45215,16.9527,2.73311,1.00159
-4.47552,-1.20561,13.285,-2.80007,1,-3.32788,-3.70385,12.0843,2.16487,1
0.691596,0.00796646,13.9925,1.84872,1,-0.795492,-2.16649,12.5571,3.01495,1
2.31014,1.49473,11.9505,0.699201,1,0.691596,0.00796646,13.9925,1.84872,1
4.30692,2.30651,14.0371,-2.83787,1,2.31014,1.49473,11.9505,0.699201,1
-7.69647,-1.92509,7.29803,-0.37498,3.47642,-6.98999,-4.45832,8.74151,-1.39307,3.47642
-5.35069,-3.02019,18.9409,2.94477,1.00159,-7.08175,-4.45215,16.9527,2.73311,1.00159
6.20252,4.63093,13.9757,2.43025,1,4.30692,2.30651,14.0371,-2.83787,1
