-1.96096,-0.692067,10.0269,-1.51521,1,-2.82957,-2.88763,8.17622,2.63987,1
-0.30717,-2.45085,11.8078,-0.548899,1,-1.96096,-0.692067,10.0269,-1.51521,1
1.817,-0.348782,11.5448,-2.97157,1,-0.30717,-2.45085,11.8078,-0.548899,1
0.846239,0.732357,14.1694,1.79114,1,1.817,-0.348782,11.5448,-2.97157,1
2.40003,1.16123,16.2623,2.22053,1,0.846239,0.732357,14.1694,1.79114,1
4.22383,1.12478,18.644,-2.31825,1,2.40003,1.16123,16.2623,2.22053,1
5.336,-1.65192,18.8743,-0.0377594,1,4.22383,1.12478,18.644,-2.31825,1
5.5294,-4.40532,20.0496,1.43832,1,5.336,-1.65192,18.8743,-0.0377594,1
8.08679,-5.4129,21.2515,0.223489,1,5.5294,-4.40532,20.0496,1.43832,1
-1.9975,1.27686,7.76371,1.73043,1,-1.96096,-0.692067,10.0269,-1.51521,1
9.11944,-5.99553,18.4958,0.222978,1,8.08679,-5.4129,21.2515,0.223489,1
9.19921,-4.81568,15.7387,2.12647,1,9.11944,-5.99553,18.4958,0.222978,1
-4.1319,-1.18405,12.0381,-0.540543,1,-1.96096,-0.692067,10.0269,-1.51521,1
4.44543,-5.78158,17.6143,-1.04877,1,5.5294,-4.40532,20.0496,1.43832,1
-5.52616,-3.00588,13.9712,2.40999,1,-4.1319,-1.18405,12.0381,-0.540543,1
