2.24945,-1.87466,18.9719,-2.71201,2.00855,0.175153,-1.42738,16.8512,-2.09368,1
1.60558,0.332382,20.8991,1.12025,2.28019,2.24945,-1.87466,18.9719,-2.71201,2.00855
-1.25285,1.17183,21.2523,-0.667829,2.58884,1.60558,0.332382,20.8991,1.12025,2.28019
-3.84247,-0.340779,21.1755,0.0125062,2.64684,-1.25285,1.17183,21.2523,-0.667829,2.58884
-4.90771,1.74873,19.3049,1.00693,2.64721,-3.84247,-0.340779,21.1755,0.0125062,2.64684
-6.2515,3.40797,17.1975,2.67651,2.65206,-4.90771,1.74873,19.3049,1.00693,2.64721
2.51645,-1.7693,15.0069,1.08753,1.03749,0.175153,-1.42738,16.8512,-2.09368,1
-6.69251,6.32275,17.7539,0.0471245,2.65206,-6.2515,3.40797,17.1975,2.67651,2.65206
3.15039,-2.87584,12.2915,-1.05125,1.07532,2.51645,-1.7693,15.0069,1.08753,1.03749
4.83481,-3.33572,18.5461,-0.98306,2.00855,2.24945,-1.87466,18.9719,-2.71201,2.00855
-5.70334,-0.296451,17.594,-1.24221,2.65759,-4.90771,1.74873,19.3049,1.00693,2.64721
-7.18232,6.2072,20.7113,0.650405,2.65206,-6.69251,6.32275,17.7539,0.0471245,2.65206
5.89904,-5.23432,20.6107,-1.27639,2.10933,4.83481,-3.33572,18.5461,-0.98306,2.00855
4.96546,-7.14479,22.727,-0.273149,2.13989,5.89904,-5.23432,20.6107,-1.27639,2.10933
-5.70282,3.64359,14.2575,0.151172,2.65206,-6.2515,3.40797,17.1975,2.67651,2.65206
