-4.97416,-6.84311,14.6747,-0.745685,1,-5.3145,-6.69134,17.6514,-2.67345,1
-1.98693,-6.69253,14.4428,0.121572,1,-4.97416,-6.84311,14.6747,-0.745685,1
-5.20981,-6.69539,20.6496,2.23402,1,-5.3145,-6.69134,17.6514,-2.67345,1
-2.30341,-4.753,12.176,2.04222,1,-1.98693,-6.69253,14.4428,0.121572,1
0.228946,-5.96162,16.3284,-0.599641,1,-1.98693,-6.69253,14.4428,0.121572,1
2.7745,-5.88713,14.7427,-0.661494,1,0.228946,-5.96162,16.3284,-0.599641,1
4.02056,-4.40936,12.4484,0.298585,1,2.7745,-5.88713,14.7427,-0.661494,1
-4.98838,-6.27555,19.2418,0.407655,1,-5.20981,-6.69539,20.6496,2.23402,1
5.2657,-6.76351,16.166,2.80103,1,2.7745,-5.88713,14.7427,-0.661494,1
-3.55054,-7.31737,19.8672,1.04195,1,-4.98838,-6.27555,19.2418,0.407655,1
-4.8856,-3.91451,21.7274,-1.06273,1.4214,-5.20981,-6.69539,20.6496,2.23402,1
-6.48947,-1.38151,21.8346,-0.370697,1.42149,-4.8856,-3.91451,21.7274,-1.06273,1.4214
6.30541,-5.05014,18.3983,1.13229,1,5.2657,-6.76351,16.166,2.80103,1
-5.69754,-4.63703,22.2366,2.12423,1.4214,-4.8856,-3.91451,21.7274,-1.06273,1.4214
-4.375,-4.393,15.0451,-1.32215,1,-4.97416,-6.84311,14.6747,-0.745685,1
