7.86286,-1.98996,9.16403,-2.74257,1.04582,7.9553,-3.50286,8.53941,-2.19853,1
8.75035,0.836661,8.69227,1.21842,13.0115,7.86286,-1.98996,9.16403,-2.74257,1.04582
5.22986,-4.66684,8.07345,-2.7562,1.0482,7.9553,-3.50286,8.53941,-2.19853,1
2.56829,-4.41956,9.43541,0.0664749,1.05337,5.22986,-4.66684,8.07345,-2.7562,1.0482
7.53873,-4.75787,11.2323,-1.4426,1.4177,7.9553,-3.50286,8.53941,-2.19853,1
8.30525,-3.18016,13.666,-1.25947,1.4177,7.53873,-4.75787,11.2323,-1.4426,1.4177
6.77528,-3.73141,16.187,1.63014,1.42081,8.30525,-3.18016,13.666,-1.25947,1.4177
5.70374,-6.69674,12.6011,0.313033,1.42447,7.53873,-4.75787,11.2323,-1.4426,1.4177
4.55318,-3.20209,18.1318,2.49379,1.42535,6.77528,-3.73141,16.187,1.63014,1.42081
6.40516,-5.57767,5.46786,-2.26393,1.05218,5.22986,-4.66684,8.07345,-2.7562,1.0482
6.36675,-1.09548,19.2601,-1.48788,1.4255,4.55318,-3.20209,18.1318,2.49379,1.42535
3.51119,-4.34085,10.7841,-0.376142,1.05337,2.56829,-4.41956,9.43541,0.0664749,1.05337
6.99599,1.71773,20.0907,-3.00689,1.42586,6.36675,-1.09548,19.2601,-1.48788,1.4255
7.80702,4.53398,19.4496,-1.3279,1.42597,6.99599,1.71773,20.0907,-3.00689,1.42586
8.3014,6.85269,17.6114,-2.72877,1.42597,7.80702,4.53398,19.4496,-1.3279,1.42597
