7.18303,-7.06552,14.6936,-0.43162,1.03213,6.02938,-6.9842,11.9255,-2.9683,1
7.78492,-4.86464,16.6414,-0.541499,1.03333,7.18303,-7.06552,14.6936,-0.43162,1.03213
5.14106,-5.00969,18.0517,-0.538866,1.03333,7.78492,-4.86464,16.6414,-0.541499,1.03333
6.11295,-5.49927,20.8474,-1.58767,1.04239,5.14106,-5.00969,18.0517,-0.538866,1.03333
8.24634,-3.15404,14.2205,0.223254,1.03333,7.78492,-4.86464,16.6414,-0.541499,1.03333
2.53422,-4.22555,16.7909,2.61605,1.03333,5.14106,-5.00969,18.0517,-0.538866,1.03333
7.84628,-6.06724,21.6721,1.42857,1.04254,6.11295,-5.49927,20.8474,-1.58767,1.04239
0.391092,-5.77622,18.206,0.329852,1.03333,2.53422,-4.22555,16.7909,2.61605,1.03333
3.98739,-7.31934,9.7534,-0.130263,1,6.02938,-6.9842,11.9255,-2.9683,1
2.94614,-4.66761,8.81312,1.09939,1,3.98739,-7.31934,9.7534,-0.130263,1
5.28209,-8.35986,7.25519,2.96812,1,3.98739,-7.31934,9.7534,-0.130263,1
8.45414,-7.39844,13.3555,0.0210527,1.04471,7.18303,-7.06552,14.6936,-0.43162,1.03213
9.3895,-6.51246,14.7457,-0.490317,1.04959,8.45414,-7.39844,13.3555,0.0210527,1.04471
-1.96864,-5.54237,16.3683,-2.14736,1.03333,0.391092,-5.77622,18.206,0.329852,1.03333
6.44145,-2.57099,21.4106,-2.54464,1.04241,6.11295,-5.49927,20.8474,-1.58767,1.04239
