-7.42621,-6.66397,18.087,-1.61995,1.72224,-8.28919,-4.90118,15.9869,-2.77224,1
-8.89462,-5.70539,13.1608,-1.65094,1,-8.28919,-4.90118,15.9869,-2.77224,1
-9.0929,-2.12139,15.1951,1.99464,1,-8.28919,-4.90118,15.9869,-2.77224,1
-6.36886,-1.48302,14.1125,-1.44107,1,-9.0929,-2.12139,15.1951,1.99464,1
-4.46358,0.825877,14.3097,-0.840188,1,-6.36886,-1.48302,14.1125,-1.44107,1
-6.29595,-8.66648,16.1602,-2.55495,1.76974,-7.42621,-6.66397,18.087,-1.61995,1.72224
-2.00538,0.379925,12.6488,-1.55421,1,-4.46358,0.825877,14.3097,-0.840188,1
-0.60616,-1.92246,11.3293,0.56469,1,-2.00538,0.379925,12.6488,-1.55421,1
0.123789,2.0319,13.967,1.99008,1,-2.00538,0.379925,12.6488,-1.55421,1
-5.03705,2.84531,12.1665,0.385185,1,-4.46358,0.825877,14.3097,-0.840188,1
1.92993,3.26069,11.9108,-1.35927,1,0.123789,2.0319,13.967,1.99008,1
-0.117077,3.9599,16.2528,1.2519,1,0.123789,2.0319,13.967,1.99008,1
1.93573,0.659734,15.9251,1.37216,1,0.123789,2.0319,13.967,1.99008,1
-4.63701,-8.56209,13.6628,2.69203,1.76974,-6.29595,-8.66648,16.1602,-2.55495,1.76974
-5.24865,-6.09855,20.0716,0.112072,1.72394,-7.42621,-6.66397,18.087,-1.61995,1.72224
