8.75035,0.836661,8.69227,1.21842,28.1594,7.86286,-1.98996,9.16403,-2.74257,1
10.373,-2.08439,10.2949,0.182248,1,7.86286,-1.98996,9.16403,-2.74257,1
5.31272,-3.56094,9.33373,3.01777,1.20349,7.86286,-1.98996,9.16403,-2.74257,1
3.06018,-4.06499,11.25,-2.88707,1.39667,5.31272,-3.56094,9.33373,3.01777,1.20349
3.83651,-3.39118,14.0684,-1.82654,1.60818,3.06018,-4.06499,11.25,-2.88707,1.39667
2.50137,-1.50633,15.9827,1.50384,1.60874,3.83651,-3.39118,14.0684,-1.82654,1.60818
4.52368,-1.30259,18.1892,-2.2475,1.60967,2.50137,-1.50633,15.9827,1.50384,1.60874
2.74113,-3.21514,19.6605,3.04167,1.61108,4.52368,-1.30259,18.1892,-2.2475,1.60967
-0.435767,-1.48239,16.5932,-2.17371,1.64075,2.50137,-1.50633,15.9827,1.50384,1.60874
8.0772,-3.91434,8.44535,-0.573871,1.9115,7.86286,-1.98996,9.16403,-2.74257,1
-2.89537,-0.205217,17.7417,1.83165,1.64172,-0.435767,-1.48239,16.5932,-2.17371,1.64075
-4.80601,0.503252,15.54,-3.03466,1.64191,-2.89537,-0.205217,17.7417,1.83165,1.64172
6.3512,1.06895,17.9996,1.97665,1.60989,4.52368,-1.30259,18.1892,-2.2475,1.60967
7.23475,1.01363,10.3652,-0.857486,28.2969,8.75035,0.836661,8.69227,1.21842,28.1594
5.98522,3.40043,19.8517,2.60363,1.60994,6.3512,1.06895,17.9996,1.97665,1.60989
