-8.57214,0.168373,4.62996,-1.26816,1.36415,-11.4575,0.986069,4.55173,1.25396,1
-11.2526,1.00183,7.54469,-0.20173,1.00536,-11.4575,0.986069,4.55173,1.25396,1
-9.22215,2.78834,8.84299,-2.21837,1.00575,-11.2526,1.00183,7.54469,-0.20173,1.00536
-6.286,2.67436,9.44799,0.359603,1.00575,-9.22215,2.78834,8.84299,-2.21837,1.00575
-3.36716,3.36626,9.40785,0.54008,1.00575,-6.286,2.67436,9.44799,0.359603,1.00575
-1.01422,3.35686,11.2689,2.33347,1.00575,-3.36716,3.36626,9.40785,0.54008,1.00575
-0.570493,0.403657,10.9831,1.63591,1.00575,-1.01422,3.35686,11.2689,2.33347,1.00575
-1.70642,4.99882,13.6824,2.79672,1.00575,-1.01422,3.35686,11.2689,2.33347,1.00575
-8.49515,4.85371,6.79221,0.750736,1.00593,-9.22215,2.78834,8.84299,-2.21837,1.00575
-1.97676,3.02291,6.77177,1.75127,1.00575,-3.36716,3.36626,9.40785,0.54008,1.00575
1.80763,-1.29953,11.6492,-2.02736,1.00575,-0.570493,0.403657,10.9831,1.63591,1.00575
-7.101,0.98479,11.7892,2.3019,1.00575,-6.286,2.67436,9.44799,0.359603,1.00575
3.45555,0.655407,13.2185,-0.319501,1.00575,1.80763,-1.29953,11.6492,-2.02736,1.00575
4.24913,3.08567,11.6488,0.183984,1.00575,3.45555,0.655407,13.2185,-0.319501,1.00575
5.08419,1.27833,15.6597,-1.68783,1.00575,3.45555,0.655407,13.2185,-0.319501,1.00575
