4.5918,-5.77371,4.7,1.12854,23.338,5.82068,-8.37327,3.84435,3.13893,1
1.61132,-6.02899,4.92711,-3.12042,30.3508,4.5918,-5.77371,4.7,1.12854,23.338
5.71683,-4.29906,7.0579,-2.91975,30.6591,4.5918,-5.77371,4.7,1.12854,23.338
5.55689,-9.3263,1.012,1.1021,2.19241,5.82068,-8.37327,3.84435,3.13893,1
8.18061,-7.87726,0.883803,0.243068,2.19241,5.55689,-9.3263,1.012,1.1021,2.19241
10.0469,-8.09926,0.789189,0.593755,2.20749,8.18061,-7.87726,0.883803,0.243068,2.19241
4.47187,-3.06079,3.42498,1.766,33.1819,4.5918,-5.77371,4.7,1.12854,23.338
2.94349,-4.37142,7.35962,-2.68827,32.5128,5.71683,-4.29906,7.0579,-2.91975,30.6591
4.94793,-2.9508,0.465039,-0.854,33.2091,4.47187,-3.06079,3.42498,1.766,33.1819
9.90345,-5.737,2.63287,0.706927,2.34657,10.0469,-8.09926,0.789189,0.593755,2.20749
8.77558,-6.36025,2.47698,1.83008,2.42369,9.90345,-5.737,2.63287,0.706927,2.34657
6.4498,-0.368849,0.744169,-1.37963,33.2092,4.94793,-2.9508,0.465039,-0.854,33.2091
6.22539,-6.52133,1.93164,1.32507,2.40821,8.18061,-7.87726,0.883803,0.243068,2.19241
11.4087,-3.93385,0.766612,-1.48344,2.34893,9.90345,-5.737,2.63287,0.706927,2.34657
5.34993,-6.29492,4.3282,0.739689,32.9589,4.5918,-5.77371,4.7,1.12854,23.338
