3.47268,8.77187,2.21351,-1.4207,1.28739,0.684214,8.39875,3.25527,2.05555,1
4.43827,6.00448,2.85322,-2.05184,1.28739,3.47268,8.77187,2.21351,-1.4207,1.28739
5.52082,5.60027,5.62174,0.694461,1.28748,4.43827,6.00448,2.85322,-2.05184,1.28739
4.84255,3.8106,7.93194,0.174689,1.28748,5.52082,5.60027,5.62174,0.694461,1.28748
-2.19666,8.86849,3.94803,-1.0593,1,0.684214,8.39875,3.25527,2.05555,1
4.15565,4.12257,10.8355,2.78177,1.28748,4.84255,3.8106,7.93194,0.174689,1.28748
6.65389,4.25144,12.4915,1.53413,1.28748,4.15565,4.12257,10.8355,2.78177,1.28748
6.87903,4.54374,15.4687,0.696369,1.28748,6.65389,4.25144,12.4915,1.53413,1.28748
8.77547,3.61682,17.1587,-0.965935,1.28748,6.87903,4.54374,15.4687,0.696369,1.28748
9.60856,0.776993,17.65,3.13823,1.28748,8.77547,3.61682,17.1587,-0.965935,1.28748
9.20461,-2.1215,16.99,-0.293691,1.28748,9.60856,0.776993,17.65,3.13823,1.28748
6.62596,-3.61963,17.3158,1.58749,1.28748,9.20461,-2.1215,16.99,-0.293691,1.28748
3.78276,-3.10997,18.126,-1.84488,1.28748,6.62596,-3.61963,17.3158,1.58749,1.28748
1.40194,-1.79842,19.3955,-0.346885,1.28748,3.78276,-3.10997,18.126,-1.84488,1.28748
-1.2122,-3.18936,19.8767,-0.903038,1.28748,1.40194,-1.79842,19.3955,-0.346885,1.28748
