-0.198617,7.58514,10.0071,-0.413133,18.7183,-2.39059,6.98006,8.05024,2.07966,1
1.53624,7.07753,12.4013,1.61421,19.109,-0.198617,7.58514,10.0071,-0.413133,18.7183
4.2296,6.826,11.1042,2.33295,19.2357,1.53624,7.07753,12.4013,1.61421,19.109
5.20924,4.17866,12.12,2.29473,19.3568,4.2296,6.826,11.1042,2.33295,19.2357
6.47817,2.77331,9.79305,1.50542,19.4104,5.20924,4.17866,12.12,2.29473,19.3568
6.80603,0.0423242,8.59546,0.227775,19.4104,6.47817,2.77331,9.79305,1.50542,19.4104
5.59303,2.6198,14.6543,3.11681,19.3568,5.20924,4.17866,12.12,2.29473,19.3568
-4.27717,4.66031,8.29429,-0.6223,1.8354,-2.39059,6.98006,8.05024,2.07966,1
5.73591,5.82111,9.28023,2.72548,19.345,4.2296,6.826,11.1042,2.33295,19.2357
3.74089,0.26188,14.5555,-0.41644,19.3568,5.59303,2.6198,14.6543,3.11681,19.3568
-4.19867,2.00645,6.89756,-0.801794,2.09111,-4.27717,4.66031,8.29429,-0.6223,1.8354
5.6822,6.36233,6.32995,2.15403,19.3986,5.73591,5.82111,9.28023,2.72548,19.345
-1.16728,8.73419,5.9463,2.26488,1.92822,-2.39059,6.98006,8.05024,2.07966,1
1.53535,0.807945,16.5144,-3.10432,19.3568,3.74089,0.26188,14.5555,-0.41644,19.3568
-3.11336,-0.790237,6.92308,2.62797,2.24734,-4.19867,2.00645,6.89756,-0.801794,2.09111
