-8.31152,2.3965,11.8907,1.4573,15.6962,-8.46039,-0.4965,12.6707,1.01022,1
-7.91546,1.91575,8.95607,2.50325,20.2942,-8.31152,2.3965,11.8907,1.4573,15.6962
-5.75504,3.94512,8.49319,-2.16552,20.7202,-7.91546,1.91575,8.95607,2.50325,20.2942
-5.10198,6.40371,6.90297,0.0349525,20.9437,-5.75504,3.94512,8.49319,-2.16552,20.7202
-2.39059,6.98006,8.05024,2.07966,20.9663,-5.10198,6.40371,6.90297,0.0349525,20.9437
-8.97207,3.10725,14.7294,-0.73713,15.6962,-8.31152,2.3965,11.8907,1.4573,15.6962
-8.90487,-0.510613,7.49531,2.15882,20.9646,-7.91546,1.91575,8.95607,2.50325,20.2942
-6.38228,-1.91271,14.3065,1.22153,1,-8.46039,-0.4965,12.6707,1.01022,1
-3.56296,-2.9289,14.4436,-1.97998,1,-6.38228,-1.91271,14.3065,1.22153,1
-8.46994,2.12873,17.5206,-0.378038,15.6962,-8.97207,3.10725,14.7294,-0.73713,15.6962
-2.82518,-5.31677,12.7841,-0.32167,1.00471,-3.56296,-2.9289,14.4436,-1.97998,1
-4.20976,-3.87803,17.215,0.109041,1,-3.56296,-2.9289,14.4436,-1.97998,1
-2.76997,-5.30573,19.426,0.67871,1.00099,-4.20976,-3.87803,17.215,0.109041,1
-7.98964,-2.52339,16.7648,1.5955,1.04063,-6.38228,-1.91271,14.3065,1.22153,1
-9.01288,-3.01035,11.1295,1.12853,1.64261,-8.46039,-0.4965,12.6707,1.01022,1
