6.02938,-6.9842,11.9255,-2.9683,1.00179,4.06089,-7.76889,9.80197,-1.22255,1
7.18303,-7.06552,14.6936,-0.43162,1.00895,6.02938,-6.9842,11.9255,-2.9683,1.00179
2.27924,-5.40569,9.31109,-1.89524,1,4.06089,-7.76889,9.80197,-1.22255,1
7.78492,-4.86464,16.6414,-0.541499,1.00922,7.18303,-7.06552,14.6936,-0.43162,1.00895
9.02786,-2.86203,14.7854,-0.650363,1.00922,7.78492,-4.86464,16.6414,-0.541499,1.00922
9.44364,-1.33592,14.0041,-2.17036,1.00922,9.02786,-2.86203,14.7854,-0.650363,1.00922
4.78574,-8.3604,6.95159,-1.08557,1,4.06089,-7.76889,9.80197,-1.22255,1
5.14106,-5.00969,18.0517,-0.538866,1.00922,7.78492,-4.86464,16.6414,-0.541499,1.00922
9.07112,-7.21783,17.9861,2.30009,1.00922,7.78492,-4.86464,16.6414,-0.541499,1.00922
9.15915,-0.479791,11.1429,-0.393152,1.00922,9.44364,-1.33592,14.0041,-2.17036,1.00922
6.11295,-5.49927,20.8474,-1.58767,1.01124,5.14106,-5.00969,18.0517,-0.538866,1.00922
9.8995,0.446849,8.38737,-1.81523,1.00922,9.15915,-0.479791,11.1429,-0.393152,1.00922
9.56012,-0.0517833,5.44863,0.760412,1.00922,9.8995,0.446849,8.38737,-1.81523,1.00922
7.06501,-8.48145,17.9141,-2.82497,1.00922,9.07112,-7.21783,17.9861,2.30009,1.00922
4.04655,-2.21726,18.1179,-1.48946,1.00922,5.14106,-5.00969,18.0517,-0.538866,1.00922
