0.677386,-1.44185,12.9135,1.28187,42.2844,-1.077,-3.15091,11.1811,0.752092,1
3.11256,0.292442,13.1628,-0.656008,55.2024,0.677386,-1.44185,12.9135,1.28187,42.2844
1.53443,2.08961,11.3518,-1.33552,55.8277,3.11256,0.292442,13.1628,-0.656008,55.2024
-2.86791,-5.53887,11.4817,1.5654,1.55336,-1.077,-3.15091,11.1811,0.752092,1
-2.91403,-1.32534,9.66699,0.611873,11.0658,-1.077,-3.15091,11.1811,0.752092,1
-2.28879,-6.64552,8.75403,-2.13901,1.58085,-2.86791,-5.53887,11.4817,1.5654,1.55336
-4.36336,-7.03453,6.62216,-1.77968,1.58449,-2.28879,-6.64552,8.75403,-2.13901,1.58085
-3.37903,0.841061,7.64449,-0.379633,11.9278,-2.91403,-1.32534,9.66699,0.611873,11.0658
-0.568729,0.385547,14.9403,2.52451,51.8822,0.677386,-1.44185,12.9135,1.28187,42.2844
0.455857,-7.6022,8.0113,2.56692,1.59044,-2.28879,-6.64552,8.75403,-2.13901,1.58085
-6.48222,-5.44865,8.03476,-3.07076,1.63662,-4.36336,-7.03453,6.62216,-1.77968,1.58449
0.951482,-6.56753,10.7833,1.17616,1.75852,0.455857,-7.6022,8.0113,2.56692,1.59044
-8.72412,-3.77982,6.94441,-2.67548,1.65602,-6.48222,-5.44865,8.03476,-3.07076,1.63662
-3.15802,1.82014,15.4277,-2.55266,53.9844,-0.568729,0.385547,14.9403,2.52451,51.8822
0.365976,1.83128,12.7377,1.27453,57.1376,1.53443,2.08961,11.3518,-1.33552,55.8277
