-1.63764,-1.66479,16.96,-2.90671,1,-3.27475,-0.90334,14.5642,1.01082,1
0.590495,-0.194886,18.3293,-0.197551,1,-1.63764,-1.66479,16.96,-2.90671,1
1.10826,2.75101,18.5608,0.49256,1,0.590495,-0.194886,18.3293,-0.197551,1
3.68322,4.2351,18.9695,-2.01472,1,1.10826,2.75101,18.5608,0.49256,1
6.52341,4.80745,18.1912,-3.06689,1,3.68322,4.2351,18.9695,-2.01472,1
8.37171,4.23564,20.484,2.25773,1.00004,6.52341,4.80745,18.1912,-3.06689,1
10.5072,6.31859,20.8015,1.13327,1.00015,8.37171,4.23564,20.484,2.25773,1.00004
7.23115,5.8744,22.7231,-2.40369,1.00004,8.37171,4.23564,20.484,2.25773,1.00004
6.12675,3.34222,15.6036,0.00054866,1,6.52341,4.80745,18.1912,-3.06689,1
-3.67258,1.70821,13.1424,0.755848,1,-3.27475,-0.90334,14.5642,1.01082,1
-2.94129,4.5695,13.6699,3.10717,1,-3.67258,1.70821,13.1424,0.755848,1
5.79837,7.87308,21.0048,0.831682,1.00009,7.23115,5.8744,22.7231,-2.40369,1.00004
-4.61128,4.89637,16.1406,-0.787677,1,-2.94129,4.5695,13.6699,3.10717,1
-3.82183,-3.4596,17.964,3.12652,1,-1.63764,-1.66479,16.96,-2.90671,1
1.11673,2.22465,21.5142,-1.69743,1,1.10826,2.75101,18.5608,0.49256,1
