5.86187,2.94753,17.9188,-2.01324,1,4.99477,4.05277,20.5696,-1.29463,1
3.32729,2.99854,16.3147,-1.37121,1,5.86187,2.94753,17.9188,-2.01324,1
2.29301,2.49948,13.5432,1.13695,1,3.32729,2.99854,16.3147,-1.37121,1
0.989785,0.491228,11.7352,0.583079,1,2.29301,2.49948,13.5432,1.13695,1
0.741994,-2.49836,11.7043,-1.48906,1,0.989785,0.491228,11.7352,0.583079,1
-1.97561,-1.8622,12.8043,-0.125124,1,0.741994,-2.49836,11.7043,-1.48906,1
-4.31677,-3.34697,13.9508,-1.86059,1,-1.97561,-1.8622,12.8043,-0.125124,1
-5.71003,-5.50073,12.3951,-1.96411,1,-4.31677,-3.34697,13.9508,-1.86059,1
7.81994,2.45928,15.699,1.01739,1,5.86187,2.94753,17.9188,-2.01324,1
4.59635,5.6125,17.3744,1.36607,1,5.86187,2.94753,17.9188,-2.01324,1
2.10709,5.2696,15.4127,1.02115,1,3.32729,2.99854,16.3147,-1.37121,1
-3.22624,-5.04489,16.1706,-0.978342,1,-4.31677,-3.34697,13.9508,-1.86059,1
2.68743,3.41211,16.9827,-0.518725,1,3.32729,2.99854,16.3147,-1.37121,1
-0.889008,2.02722,9.97149,-2.18091,1,0.989785,0.491228,11.7352,0.583079,1
0.296813,4.3449,18.5367,-1.67185,1,2.68743,3.41211,16.9827,-0.518725,1
