0.989785,0.491228,11.7352,0.583079,1,2.29301,2.49948,13.5432,1.13695,1
0.741994,-2.49836,11.7043,-1.48906,1,0.989785,0.491228,11.7352,0.583079,1
-1.97561,-1.8622,12.8043,-0.125124,1,0.741994,-2.49836,11.7043,-1.48906,1
-4.31677,-3.34697,13.9508,-1.86059,1,-1.97561,-1.8622,12.8043,-0.125124,1
-5.71003,-5.50073,12.3951,-1.96411,1.00045,-4.31677,-3.34697,13.9508,-1.86059,1
-5.9586,-7.05258,9.83971,3.12333,1.00174,-5.71003,-5.50073,12.3951,-1.96411,1.00045
-6.98999,-4.45832,8.74151,-1.39307,1.00184,-5.9586,-7.05258,9.83971,3.12333,1.00174
1.76075,4.42039,11.3011,-0.504087,1,2.29301,2.49948,13.5432,1.13695,1
3.13358,1.9816,11.9601,2.7035,1,2.29301,2.49948,13.5432,1.13695,1
-2.68781,-0.0775417,15.1082,2.81456,1,-1.97561,-1.8622,12.8043,-0.125124,1
-4.24306,1.91671,16.7219,2.06764,1,-2.68781,-0.0775417,15.1082,2.81456,1
-5.76144,2.93927,14.3452,2.08128,1,-4.24306,1.91671,16.7219,2.06764,1
4.09565,2.38469,15.9384,0.0398798,1,2.29301,2.49948,13.5432,1.13695,1
4.92016,1.17616,9.68871,-3.08014,1,3.13358,1.9816,11.9601,2.7035,1
2.68801,5.96255,8.9007,-1.1565,1,1.76075,4.42039,11.3011,-0.504087,1
