-0.962114,-6.61987,13.9932,-2.75726,1,1.58525,-6.93839,15.5454,-0.245883,1
-2.11685,-4.39156,15.6367,-2.8911,1,-0.962114,-6.61987,13.9932,-2.75726,1
-4.61992,-4.00113,17.2437,-2.88159,1,-2.11685,-4.39156,15.6367,-2.8911,1
-7.4676,-3.11809,17.5767,-1.86679,1.00506,-4.61992,-4.00113,17.2437,-2.88159,1
-9.26105,-3.19366,19.9804,-0.251573,1.00506,-7.4676,-3.11809,17.5767,-1.86679,1.00506
-1.83733,-2.24587,13.5588,-1.80048,1,-2.11685,-4.39156,15.6367,-2.8911,1
-7.3999,-1.59136,21.7035,3.03755,1.00506,-9.26105,-3.19366,19.9804,-0.251573,1.00506
-8.28919,-4.90118,15.9869,-2.77224,1.01236,-7.4676,-3.11809,17.5767,-1.86679,1.00506
-1.13498,0.409178,14.766,-2.28859,1,-1.83733,-2.24587,13.5588,-1.80048,1
-1.44234,-1.46252,10.6899,2.73708,1,-1.83733,-2.24587,13.5588,-1.80048,1
3.76,-6.22367,13.6065,-2.72353,1,1.58525,-6.93839,15.5454,-0.245883,1
3.23034,-5.44637,17.5623,-0.27562,1,1.58525,-6.93839,15.5454,-0.245883,1
-2.56907,2.2183,13.5952,-2.88615,1,-1.13498,0.409178,14.766,-2.28859,1
-1.31976,-7.4538,11.1337,-2.32861,1,-0.962114,-6.61987,13.9932,-2.75726,1
5.59925,-4.72723,11.7686,0.592814,1,3.76,-6.22367,13.6065,-2.72353,1
