-7.26725,4.47327,12.0818,-2.96805,1.26776,-4.70697,5.88504,12.7541,1.89175,1
-7.379,1.58748,11.2696,-3.12572,1.26776,-7.26725,4.47327,12.0818,-2.96805,1.26776
-2.39575,4.85349,11.1434,-2.9412,1,-4.70697,5.88504,12.7541,1.89175,1
-6.18263,-0.932385,10.1655,-2.82241,1.2698,-7.379,1.58748,11.2696,-3.12572,1.26776
-1.28966,3.76939,13.7127,0.69614,1,-2.39575,4.85349,11.1434,-2.9412,1
-1.24205,4.87109,8.37419,2.31817,1,-2.39575,4.85349,11.1434,-2.9412,1
-2.52776,5.99488,5.90761,-1.46511,1,-1.24205,4.87109,8.37419,2.31817,1
-0.359413,1.05879,14.6,-2.08787,1,-1.28966,3.76939,13.7127,0.69614,1
-8.40428,6.85864,10.6616,-0.826523,1.26776,-7.26725,4.47327,12.0818,-2.96805,1.26776
1.84323,-0.906723,14.0661,1.60628,1,-0.359413,1.05879,14.6,-2.08787,1
-7.12754,-1.2568,7.33677,2.91174,1.27839,-6.18263,-0.932385,10.1655,-2.82241,1.2698
4.20286,0.94544,14.1067,1.76415,1,1.84323,-0.906723,14.0661,1.60628,1
0.637238,1.09699,12.8714,1.30059,1,-0.359413,1.05879,14.6,-2.08787,1
-0.171598,4.84603,4.44863,-2.54744,1,-2.52776,5.99488,5.90761,-1.46511,1
1.62491,5.74213,8.22651,0.911844,1,-1.24205,4.87109,8.37419,2.31817,1
