1.43451,6.92623,4.4403,0.953286,3.15097,3.48685,6.96769,2.25257,-2.3562,1
0.0581022,4.27156,4.68172,1.62986,3.22944,1.43451,6.92623,4.4403,0.953286,3.15097
1.34357,4.00381,7.3791,-1.90852,3.23477,0.0581022,4.27156,4.68172,1.62986,3.22944
-1.8465,2.09485,3.88522,2.18211,3.74641,0.0581022,4.27156,4.68172,1.62986,3.22944
-4.00621,0.0139935,3.96069,-2.14276,3.78482,-1.8465,2.09485,3.88522,2.18211,3.74641
-1.00671,4.77232,9.07781,0.417644,3.23477,1.34357,4.00381,7.3791,-1.90852,3.23477
0.878827,4.76278,11.4112,0.596884,3.23477,-1.00671,4.77232,9.07781,0.417644,3.23477
-0.235249,2.49218,13.0246,-3.07639,3.23477,0.878827,4.76278,11.4112,0.596884,3.23477
3.6075,5.97916,11.1378,0.390351,3.23477,0.878827,4.76278,11.4112,0.596884,3.23477
3.65226,5.54715,10.941,-1.28215,3.23477,3.6075,5.97916,11.1378,0.390351,3.23477
-1.14151,-0.364806,13.1524,-1.27614,3.23477,-0.235249,2.49218,13.0246,-3.07639,3.23477
5.31753,3.88647,12.8036,-1.06115,3.23478,3.65226,5.54715,10.941,-1.28215,3.23477
2.33578,8.39746,6.89452,2.56491,3.15097,1.43451,6.92623,4.4403,0.953286,3.15097
6.08073,4.10038,15.697,-1.67237,3.23478,5.31753,3.88647,12.8036,-1.06115,3.23478
8.04868,3.2982,17.8144,-0.964148,3.23478,6.08073,4.10038,15.697,-1.67237,3.23478
