7.49121,4.1562,9.48751,-0.0881953,1.0482,9.5267,5.3285,11.3537,-2.79158,1
5.46309,3.23902,11.4989,2.15611,1.0482,7.49121,4.1562,9.48751,-0.0881953,1.0482
4.64239,3.44828,14.3768,-1.92434,1.0482,5.46309,3.23902,11.4989,2.15611,1.0482
4.09691,1.07527,16.1293,1.12255,1.0482,4.64239,3.44828,14.3768,-1.92434,1.0482
1.61542,1.77437,17.6634,2.82329,1.0482,4.09691,1.07527,16.1293,1.12255,1.0482
7.21458,0.909293,12.2092,2.98349,1.0482,5.46309,3.23902,11.4989,2.15611,1.0482
5.12819,5.19547,7.9591,-1.09866,1.0482,7.49121,4.1562,9.48751,-0.0881953,1.0482
-0.751998,0.145389,16.8022,-0.83471,1.0482,1.61542,1.77437,17.6634,2.82329,1.0482
3.25891,5.54311,7.08116,-0.0323465,1.11096,5.12819,5.19547,7.9591,-1.09866,1.0482
-1.23824,-2.73745,16.1293,-0.17235,1.0482,-0.751998,0.145389,16.8022,-0.83471,1.0482
0.383725,6.3062,6.69258,1.96886,1.11096,3.25891,5.54311,7.08116,-0.0323465,1.11096
5.15976,-0.913569,18.1079,-1.28391,1.0482,4.09691,1.07527,16.1293,1.12255,1.0482
-1.76363,7.10794,4.75711,2.38849,1.121,0.383725,6.3062,6.69258,1.96886,1.11096
-2.37782,2.08685,18.4107,0.673544,1.0482,-0.751998,0.145389,16.8022,-0.83471,1.0482
-2.66185,4.40798,3.8066,2.58746,1.12216,-1.76363,7.10794,4.75711,2.38849,1.121
