-0.295349,2.74097,14.3899,2.34307,57.5162,2.61715,2.02324,14.3426,-1.575,1
-1.3245,3.93518,11.8375,1.63131,71.3893,-0.295349,2.74097,14.3899,2.34307,57.5162
-3.09453,2.94129,9.62861,1.28055,74.4203,-1.3245,3.93518,11.8375,1.63131,71.3893
-1.36306,1.93944,7.39291,0.142202,74.5349,-3.09453,2.94129,9.62861,1.28055,74.4203
4.01554,4.53261,15.2071,-3.10403,35.387,2.61715,2.02324,14.3426,-1.575,1
4.5273,-0.16341,13.5876,-2.10547,6.46401,2.61715,2.02324,14.3426,-1.575,1
4.50713,-1.90687,14.1252,-1.68008,20.188,4.5273,-0.16341,13.5876,-2.10547,6.46401
5.53488,-4.19627,15.7691,-1.83294,25.0548,4.50713,-1.90687,14.1252,-1.68008,20.188
-5.22029,2.03052,11.5395,-2.71884,74.7668,-3.09453,2.94129,9.62861,1.28055,74.4203
3.77799,-5.84854,13.9849,-0.999369,25.719,5.53488,-4.19627,15.7691,-1.83294,25.0548
-2.03683,3.10078,16.806,1.13495,71.0658,-0.295349,2.74097,14.3899,2.34307,57.5162
-5.6795,-0.849413,10.8359,0.0278216,74.7686,-5.22029,2.03052,11.5395,-2.71884,74.7668
7.57206,-4.22146,13.567,1.1308,25.3349,5.53488,-4.19627,15.7691,-1.83294,25.0548
6.94747,1.55527,13.153,-2.51107,6.56797,4.5273,-0.16341,13.5876,-2.10547,6.46401
-2.15084,1.16433,9.32654,0.154969,74.4704,-3.09453,2.94129,9.62861,1.28055,74.4203
