9.00289,0.278938,5.13042,0.0836782,1,8.76751,1.15323,2.27031,-0.480208,1
6.88177,-0.564272,7.07717,0.70072,1,9.00289,0.278938,5.13042,0.0836782,1
9.17554,-1.77155,1.74198,-2.91348,1,8.76751,1.15323,2.27031,-0.480208,1
9.56814,3.88355,3.2213,1.43961,1,8.76751,1.15323,2.27031,-0.480208,1
7.64548,6.10749,3.81919,1.36454,1.01036,9.56814,3.88355,3.2213,1.43961,1
4.68226,5.98742,3.36651,-1.72235,1.01036,7.64548,6.10749,3.81919,1.36454,1.01036
8.54085,-1.10246,0.573415,-3.0322,1,9.17554,-1.77155,1.74198,-2.91348,1
8.38529,7.14267,6.53601,-2.57762,1.01036,7.64548,6.10749,3.81919,1.36454,1.01036
9.06989,6.52935,9.39173,0.149184,1.01036,8.38529,7.14267,6.53601,-2.57762,1.01036
1.97714,5.00725,4.21597,-2.49305,1.01036,4.68226,5.98742,3.36651,-1.72235,1.01036
8.55299,5.47317,12.1517,2.49759,1.01036,9.06989,6.52935,9.39173,0.149184,1.01036
7.77529,3.31234,14.082,2.61697,1.01036,8.55299,5.47317,12.1517,2.49759,1.01036
0.0632694,3.00627,5.37061,2.72629,1.01036,1.97714,5.00725,4.21597,-2.49305,1.01036
6.63329,7.09609,6.12586,2.7625,1.01036,8.38529,7.14267,6.53601,-2.57762,1.01036
5.31967,4.01413,15.6559,-1.5473,1.01036,7.77529,3.31234,14.082,2.61697,1.01036
