7.93216,2.68151,2.15632,-3.10563,1.06962,4.95401,2.98286,2.35577,-1.44783,1
9.29104,0.102302,2.86423,2.8685,1.34842,7.93216,2.68151,2.15632,-3.10563,1.06962
9.72389,1.19564,5.62417,1.53321,1.34842,9.29104,0.102302,2.86423,2.8685,1.34842
8.97987,-2.69641,3.89883,-2.8111,1.34842,9.29104,0.102302,2.86423,2.8685,1.34842
7.1794,-3.38707,6.19694,-3.01816,1.34842,8.97987,-2.69641,3.89883,-2.8111,1.34842
4.98482,4.93526,4.63331,-2.2021,1,4.95401,2.98286,2.35577,-1.44783,1
5.50891,-5.75428,5.41861,2.55103,1.34846,7.1794,-3.38707,6.19694,-3.01816,1.34842
5.49178,-6.69785,8.26631,-0.817447,1.34875,5.50891,-5.75428,5.41861,2.55103,1.34846
4.52606,-6.04516,11.0306,-0.899607,1.34875,5.49178,-6.69785,8.26631,-0.817447,1.34875
2.64736,1.34588,3.35562,2.70819,1,4.95401,2.98286,2.35577,-1.44783,1
2.74255,-6.57298,4.59582,-1.14172,1.34846,5.50891,-5.75428,5.41861,2.55103,1.34846
2.1355,-6.60063,12.7559,-1.74726,1.34876,4.52606,-6.04516,11.0306,-0.899607,1.34875
2.93324,-4.25619,14.4492,-2.8618,1.34876,2.1355,-6.60063,12.7559,-1.74726,1.34876
3.77531,-1.5303,13.5216,-2.16705,1.34876,2.93324,-4.25619,14.4492,-2.8618,1.34876
-0.0327989,-7.47458,14.636,-0.639295,1.34876,2.1355,-6.60063,12.7559,-1.74726,1.34876
