4.50349,-7.37733,20.2421,0.549453,1.94964,2.17207,-7.36909,18.3542,1.88612,1
4.18947,-4.58463,21.292,0.741969,2.099,4.50349,-7.37733,20.2421,0.549453,1.94964
3.60976,-7.46527,15.7228,-2.7285,1.16422,2.17207,-7.36909,18.3542,1.88612,1
2.32817,-6.75964,13.1038,1.82498,1.16462,3.60976,-7.46527,15.7228,-2.7285,1.16422
6.23179,-6.14492,15.1051,3.08171,1.20604,3.60976,-7.46527,15.7228,-2.7285,1.16422
4.20695,-6.97488,10.7749,-1.82131,1.17013,2.32817,-6.75964,13.1038,1.82498,1.16462
5.37008,-7.25549,8.02378,-1.41158,1.17069,4.20695,-6.97488,10.7749,-1.82131,1.17013
-0.300199,-6.99913,11.6775,-2.80979,1.16462,2.32817,-6.75964,13.1038,1.82498,1.16462
7.43439,-5.13788,8.52813,0.940535,1.17069,5.37008,-7.25549,8.02378,-1.41158,1.17069
-2.01298,-4.54598,11.8975,1.52931,1.16462,-0.300199,-6.99913,11.6775,-2.80979,1.16462
7.80356,-5.33484,5.55745,2.08399,1.17105,7.43439,-5.13788,8.52813,0.940535,1.17069
-3.75602,-3.80874,14.2253,2.69151,1.16462,-2.01298,-4.54598,11.8975,1.52931,1.16462
-5.05908,-1.53883,15.6914,0.252858,1.16462,-3.75602,-3.80874,14.2253,2.69151,1.16462
2.3654,-2.27383,21.869,1.62338,2.099,4.18947,-4.58463,21.292,0.741969,2.099
-4.44149,-5.78547,10.6461,0.280886,1.16463,-2.01298,-4.54598,11.8975,1.52931,1.16462
