-5.94921,-2.77013,11.1743,-2.20804,1,-3.21284,-1.60739,11.5747,0.251981,1
-6.80305,-3.83939,13.8441,3.09784,1.26447,-5.94921,-2.77013,11.1743,-2.20804,1
-5.23625,-5.05878,16.0931,-3.05732,1.52744,-6.80305,-3.83939,13.8441,3.09784,1.26447
-5.9033,-3.78866,18.7279,-1.37414,1.65965,-5.23625,-5.05878,16.0931,-3.05732,1.52744
-2.50051,1.20677,12.3317,0.802766,1,-3.21284,-1.60739,11.5747,0.251981,1
-2.52874,-3.356,9.23494,-2.08442,1,-3.21284,-1.60739,11.5747,0.251981,1
-2.01929,-1.69619,6.78841,0.841985,1,-2.52874,-3.356,9.23494,-2.08442,1
-8.05462,-2.75943,20.5479,0.304833,1.65965,-5.9033,-3.78866,18.7279,-1.37414,1.65965
-3.02627,-4.03064,19.5428,-0.960126,1.68284,-5.9033,-3.78866,18.7279,-1.37414,1.65965
0.378762,0.736656,13.0308,-0.758728,1,-2.50051,1.20677,12.3317,0.802766,1
-3.71661,0.719247,6.25475,-1.3394,1,-2.01929,-1.69619,6.78841,0.841985,1
-3.16912,-1.25677,5.2423,2.78139,1,-2.01929,-1.69619,6.78841,0.841985,1
-0.367659,-0.931181,11.6855,0.693851,1,0.378762,0.736656,13.0308,-0.758728,1
0.275936,2.85412,15.1535,0.827994,1.00044,0.378762,0.736656,13.0308,-0.758728,1
2.51137,-1.10607,14.0586,1.23586,1.00044,0.378762,0.736656,13.0308,-0.758728,1
