-5.94083,-2.51267,12.1368,-2.7001,3.50798,-3.00579,-2.97951,11.7273,1.4893,1
-8.68232,-2.2071,13.3161,-1.53812,4.2289,-5.94083,-2.51267,12.1368,-2.7001,3.50798
-8.46039,-0.4965,12.6707,1.01022,4.25618,-8.68232,-2.2071,13.3161,-1.53812,4.2289
-8.31152,2.3965,11.8907,1.4573,4.54751,-8.46039,-0.4965,12.6707,1.01022,4.25618
-7.91546,1.91575,8.95607,2.50325,4.63866,-8.31152,2.3965,11.8907,1.4573,4.54751
-9.59769,4.03281,7.65677,3.08738,4.6445,-7.91546,1.91575,8.95607,2.50325,4.63866
-10.7797,5.10058,10.199,-0.0342512,4.64597,-9.59769,4.03281,7.65677,3.08738,4.6445
-5.75504,3.94512,8.49319,-2.16552,4.64748,-7.91546,1.91575,8.95607,2.50325,4.63866
-4.74584,5.29939,10.9726,-2.91163,4.64996,-5.75504,3.94512,8.49319,-2.16552,4.64748
-9.67954,-4.96085,12.6662,0.649998,4.2289,-8.68232,-2.2071,13.3161,-1.53812,4.2289
-0.659891,-1.13908,12.0583,1.54845,1.60513,-3.00579,-2.97951,11.7273,1.4893,1
1.00016,0.634573,13.8186,2.87971,1.60513,-0.659891,-1.13908,12.0583,1.54845,1.60513
-8.14534,3.98431,14.4306,2.29384,4.64688,-8.31152,2.3965,11.8907,1.4573,4.54751
0.827909,-1.52669,15.892,2.71866,1.60513,1.00016,0.634573,13.8186,2.87971,1.60513
3.17213,-2.95344,17.1041,0.324062,1.60513,0.827909,-1.52669,15.892,2.71866,1.60513
