-2.69626,2.01021,7.66749,-2.91238,1.08211,-3.21506,0.472483,5.14435,-0.615903,1
-4.1489,0.747159,9.96848,1.90466,1.08211,-2.69626,2.01021,7.66749,-2.91238,1.08211
-3.21284,-1.60739,11.5747,0.251981,1.08211,-4.1489,0.747159,9.96848,1.90466,1.08211
-5.94921,-2.77013,11.1743,-2.20804,1.08211,-3.21284,-1.60739,11.5747,0.251981,1.08211
-6.80305,-3.83939,13.8441,3.09784,1.08505,-5.94921,-2.77013,11.1743,-2.20804,1.08211
-9.1703,-4.99368,12.4075,1.0206,1.08505,-6.80305,-3.83939,13.8441,3.09784,1.08505
-0.96685,-0.719285,13.3542,-0.952328,1.08211,-3.21284,-1.60739,11.5747,0.251981,1.08211
0.658246,1.13232,15.0661,1.1388,1.08213,-0.96685,-0.719285,13.3542,-0.952328,1.08211
2.06757,3.73998,14.6037,2.54983,1.08213,0.658246,1.13232,15.0661,1.1388,1.08213
-0.0971249,2.83602,6.41749,-2.48772,1.08211,-2.69626,2.01021,7.66749,-2.91238,1.08211
1.97116,-0.920002,16.8166,1.64336,1.08214,0.658246,1.13232,15.0661,1.1388,1.08213
-0.263885,5.43176,15.4416,1.82338,1.08213,2.06757,3.73998,14.6037,2.54983,1.08213
-1.32069,1.43002,3.02433,-2.52996,1.00179,-3.21506,0.472483,5.14435,-0.615903,1
-5.23625,-5.05878,16.0931,-3.05732,1.08797,-6.80305,-3.83939,13.8441,3.09784,1.08505
-9.6989,-4.3907,13.1055,-2.10308,1.08702,-9.1703,-4.99368,12.4075,1.0206,1.08505
