1.60558,0.332382,20.8991,1.12025,2.2174,2.24945,-1.87466,18.9719,-2.71201,1
-1.25285,1.17183,21.2523,-0.667829,3.55567,1.60558,0.332382,20.8991,1.12025,2.2174
-3.84247,-0.340779,21.1755,0.0125062,3.81838,-1.25285,1.17183,21.2523,-0.667829,3.55567
-4.90771,1.74873,19.3049,1.00693,3.82003,-3.84247,-0.340779,21.1755,0.0125062,3.81838
-5.70334,-0.296451,17.594,-1.24221,3.86458,-4.90771,1.74873,19.3049,1.00693,3.82003
-5.59054,-3.25337,17.1002,2.03531,3.86767,-5.70334,-0.296451,17.594,-1.24221,3.86458
4.28552,-2.50648,16.8611,1.10126,1.04463,2.24945,-1.87466,18.9719,-2.71201,1
4.97529,-1.7187,14.0498,-1.76372,1.09481,4.28552,-2.50648,16.8611,1.10126,1.04463
3.70599,0.999548,14.0469,-0.167049,1.09481,4.97529,-1.7187,14.0498,-1.76372,1.09481
3.24562,-4.15668,20.6452,-0.480823,1.74972,2.24945,-1.87466,18.9719,-2.71201,1
-7.5437,-3.50331,19.3635,1.71066,3.86937,-5.59054,-3.25337,17.1002,2.03531,3.86767
6.37783,-3.36369,11.9697,3.11813,1.09534,4.97529,-1.7187,14.0498,-1.76372,1.09481
6.63107,-1.59095,9.56274,1.46997,1.09534,6.37783,-3.36369,11.9697,3.11813,1.09534
7.43887,-5.79986,10.5771,-0.622919,1.10411,6.37783,-3.36369,11.9697,3.11813,1.09534
-5.55718,-4.73242,14.4903,-2.91422,3.87083,-5.59054,-3.25337,17.1002,2.03531,3.86767
