-4.99869,-2.61461,7.76471,-2.88108,1,-7.98842,-2.84296,7.86151,-2.58765,1
-3.27354,-5.06852,7.71832,-0.0501133,1,-4.99869,-2.61461,7.76471,-2.88108,1
-6.09659,-6.07711,7.60368,2.67877,1.00053,-3.27354,-5.06852,7.71832,-0.0501133,1
-4.9603,-0.7072,10.08,3.04281,1,-4.99869,-2.61461,7.76471,-2.88108,1
-4.79673,1.54285,12.0575,-1.57806,1,-4.9603,-0.7072,10.08,3.04281,1
-3.95986,-0.715715,13.8459,0.152729,1,-4.79673,1.54285,12.0575,-1.57806,1
-2.58843,-3.06063,15.1189,0.171209,1,-3.95986,-0.715715,13.8459,0.152729,1
-3.85043,3.69542,10.1944,0.136256,1,-4.79673,1.54285,12.0575,-1.57806,1
-4.48863,5.1276,12.752,0.143223,1,-3.85043,3.69542,10.1944,0.136256,1
-6.66332,-0.54144,15.1347,-1.1185,1,-3.95986,-0.715715,13.8459,0.152729,1
-6.67577,-3.14726,16.6211,-0.980878,1,-6.66332,-0.54144,15.1347,-1.1185,1
-5.96535,6.08937,15.1799,1.15519,1,-4.48863,5.1276,12.752,0.143223,1
-5.76512,-5.72038,17.866,0.57381,1,-6.67577,-3.14726,16.6211,-0.980878,1
-3.8377,-6.23073,20.1076,-0.949355,1,-5.76512,-5.72038,17.866,0.57381,1
-1.24952,5.17281,10.4237,-0.214397,1,-3.85043,3.69542,10.1944,0.136256,1
