4.6228,2.59997,14.3437,0.181532,48.3696,3.11256,0.292442,13.1628,-0.656008,1
2.61715,2.02324,14.3426,-1.575,52.3421,4.6228,2.59997,14.3437,0.181532,48.3696
1.46404,-0.820053,10.9168,-0.892025,4.37908,3.11256,0.292442,13.1628,-0.656008,1
-0.831962,-2.71666,11.279,0.44112,4.38705,1.46404,-0.820053,10.9168,-0.892025,4.37908
-2.65548,-3.52226,9.03722,1.27134,4.51156,-0.831962,-2.71666,11.279,0.44112,4.38705
-2.22008,-2.62846,13.9371,-2.09462,6.25123,-0.831962,-2.71666,11.279,0.44112,4.38705
5.84336,0.640462,16.2596,2.35747,56.1281,4.6228,2.59997,14.3437,0.181532,48.3696
5.77663,3.73338,11.817,-2.83882,50.4412,4.6228,2.59997,14.3437,0.181532,48.3696
-2.97015,-1.47287,6.86904,0.44976,4.59871,-2.65548,-3.52226,9.03722,1.27134,4.51156
2.50745,-2.44358,14.2343,1.44957,6.26587,3.11256,0.292442,13.1628,-0.656008,1
-3.68849,1.30513,7.74465,0.0208464,4.63852,-2.97015,-1.47287,6.86904,0.44976,4.59871
-0.295349,2.74097,14.3899,2.34307,56.7839,2.61715,2.02324,14.3426,-1.575,52.3421
4.67333,-4.31795,15.1263,-1.9352,16.8163,2.50745,-2.44358,14.2343,1.44957,6.26587
-3.87456,-0.195147,13.3526,0.113836,6.2894,-2.22008,-2.62846,13.9371,-2.09462,6.25123
-2.24359,-5.83928,8.69699,-0.890692,4.56507,-2.65548,-3.52226,9.03722,1.27134,4.51156
