5.77531,-1.42224,17.076,-1.28072,1,7.76527,0.653807,16.2216,-0.785046,1
3.45314,-1.23291,15.1861,-1.52869,1,5.77531,-1.42224,17.076,-1.28072,1
1.42699,0.577798,16.4573,-2.16005,1,3.45314,-1.23291,15.1861,-1.52869,1
-1.27997,1.09644,17.642,1.70225,1,1.42699,0.577798,16.4573,-2.16005,1
-2.38462,2.09154,15.0363,-0.994537,1,-1.27997,1.09644,17.642,1.70225,1
-3.41027,3.84391,12.8279,0.442787,1,-2.38462,2.09154,15.0363,-0.994537,1
-2.63523,4.91966,10.1368,2.48963,1,-3.41027,3.84391,12.8279,0.442787,1
3.52274,-3.45176,13.1682,-0.313043,1,3.45314,-1.23291,15.1861,-1.52869,1
5.79146,-2.51637,11.4425,2.80198,1,3.52274,-3.45176,13.1682,-0.313043,1
-0.16446,4.96717,11.8376,-2.61727,1,-2.63523,4.91966,10.1368,2.48963,1
-3.31201,2.95385,7.97399,-1.2464,1,-2.63523,4.91966,10.1368,2.48963,1
-3.81561,1.73027,19.1147,1.88072,1,-1.27997,1.09644,17.642,1.70225,1
-0.642477,-1.31416,19.3101,-0.471357,1,-1.27997,1.09644,17.642,1.70225,1
6.35218,-0.797803,9.04835,3.0017,1,5.79146,-2.51637,11.4425,2.80198,1
5.63669,-0.193549,19.8093,1.02447,1.0231,5.77531,-1.42224,17.076,-1.28072,1
